travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.46666666666667,102,AV,2,0,0,74,1783.933402668827,,-39.46666666666667,"0,0,0,0","0,0,0"
24.833333333333332,156,AV,2,0,0,15,2753.3979495063454,,-24.833333333333332,"0,0,0,0","0,0,0"
36.13333333333333,212,AV,2,0,0,53,4113.319853961603,,-36.13333333333333,"0,0,0,0","0,0,0"
21.133333333333333,251,AV,2,0,0,8,5654.280440205098,,-21.133333333333333,"0,0,0,0","0,0,0"
32.416666666666664,49,AV,2,0,0,25,1068.5648373754009,,-32.416666666666664,"0,0,0,0","0,0,0"
25.016666666666666,27,AV,2,0,0,14,832.3173438658397,,-25.016666666666666,"0,0,0,0","0,0,0"
31.016666666666666,99,AV,2,0,0,35,1718.6657268339234,,-31.016666666666666,"0,0,0,0","0,0,0"
42.5,7,AV,2,0,0,92,610.4868582393152,,-42.5,"0,0,0,0","0,0,0"
48.083333333333336,110,AV,2,0,0,100,1880.1756700095973,,-48.083333333333336,"0,0,0,0","0,0,0"
26.95,286,AV,2,0,0,13,8987.033628468456,,-26.95,"0,0,0,0","0,0,0"
34.75,76,AV,2,0,0,47,1411.5824788559885,,-34.75,"0,0,0,0","0,0,0"
35.083333333333336,165,AV,2,0,0,64,2872.269398564857,,-35.083333333333336,"0,0,0,0","0,0,0"
46.233333333333334,152,AV,2,0,0,96,2645.062412614309,,-46.233333333333334,"0,0,0,0","0,0,0"
20.116666666666667,238,AV,0,0,0,65,4735.166802079286,,-20.116666666666667,"0,0,0,0","0,0,0"
20.316666666666666,200,AV,1,0,0,27,3628.2404526711953,,-20.316666666666666,"0,0,0,0","0,0,0"
41.96666666666667,296,AV,2,0,0,93,13748.957190518822,,-41.96666666666667,"0,0,0,0","0,0,0"
38.416666666666664,159,AV,2,0,0,77,2815.231094880572,,-38.416666666666664,"0,0,0,0","0,0,0"
26.933333333333334,191,AV,2,0,0,15,3386.12741774329,,-26.933333333333334,"0,0,0,0","0,0,0"
