travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.4,102,AV,2,0,0,40,1783.933402668827,,-31.4,"0,0,0,0","0,0,0"
32.2,156,AV,2,0,0,46,2753.3979495063454,,-32.2,"0,0,0,0","0,0,0"
28.216666666666665,212,AV,1,0,0,57,4113.319853961603,,-28.216666666666665,"0,0,0,0","0,0,0"
30.25,251,AV,1,0,0,72,5654.280440205098,,-30.25,"0,0,0,0","0,0,0"
38.9,49,AV,2,0,0,51,1068.5648373754009,,-38.9,"0,0,0,0","0,0,0"
37.666666666666664,27,AV,2,0,0,63,832.3173438658397,,-37.666666666666664,"0,0,0,0","0,0,0"
36.68333333333333,99,AV,1,0,0,94,1718.6657268339234,,-36.68333333333333,"0,0,0,0","0,0,0"
16.983333333333334,7,AV,1,0,0,17,610.4868582393152,,-16.983333333333334,"0,0,0,0","0,0,0"
25.166666666666668,110,AV,0,0,0,80,1880.1756700095973,,-25.166666666666668,"0,0,0,0","0,0,0"
23.883333333333333,286,AV,2,0,0,0,8987.033628468456,,-23.883333333333333,"0,0,0,0","0,0,0"
28.283333333333335,76,AV,1,0,0,66,1411.5824788559885,,-28.283333333333335,"0,0,0,0","0,0,0"
22.716666666666665,165,AV,1,0,0,39,2872.269398564857,,-22.716666666666665,"0,0,0,0","0,0,0"
30.683333333333334,152,AV,2,0,0,30,2645.062412614309,,-30.683333333333334,"0,0,0,0","0,0,0"
47.5,238,AV,2,0,0,97,4735.166802079286,,-47.5,"0,0,0,0","0,0,0"
43.18333333333333,200,AV,2,0,0,89,3628.2404526711953,,-43.18333333333333,"0,0,0,0","0,0,0"
35.7,296,AV,1,0,0,86,13748.957190518822,,-35.7,"0,0,0,0","0,0,0"
23.15,159,AV,1,0,0,36,2815.231094880572,,-23.15,"0,0,0,0","0,0,0"
22.816666666666666,191,AV,1,0,0,41,3386.12741774329,,-22.816666666666666,"0,0,0,0","0,0,0"
33.0,144,AV,1,0,0,77,2421.832203454489,,-33.0,"0,0,0,0","0,0,0"
33.31666666666667,113,AV,2,0,0,42,1900.764377468582,,-33.31666666666667,"0,0,0,0","0,0,0"
19.383333333333333,35,AV,1,0,0,28,913.5589076746268,,-19.383333333333333,"0,0,0,0","0,0,0"
24.083333333333332,209,AV,1,0,0,49,3941.04555698938,,-24.083333333333332,"0,0,0,0","0,0,0"
28.333333333333332,257,AV,1,0,0,55,5849.7981009167725,,-28.333333333333332,"0,0,0,0","0,0,0"
26.916666666666668,239,AV,2,0,0,13,4754.245589533712,,-26.916666666666668,"0,0,0,0","0,0,0"
36.9,77,AV,1,0,0,99,1434.4967426379471,,-36.9,"0,0,0,0","0,0,0"
31.533333333333335,45,AV,1,0,0,71,985.8695826897422,,-31.533333333333335,"0,0,0,0","0,0,0"
28.933333333333334,118,AV,2,0,0,21,2043.1688306873104,,-28.933333333333334,"0,0,0,0","0,0,0"
22.933333333333334,232,AV,1,0,0,40,4669.869929992837,,-22.933333333333334,"0,0,0,0","0,0,0"
27.75,108,AV,1,0,0,59,1838.9541098615327,,-27.75,"0,0,0,0","0,0,0"
16.633333333333333,249,AV,1,0,0,9,5502.789496653042,,-16.633333333333333,"0,0,0,0","0,0,0"
38.6,268,AV,2,0,0,63,6446.254396158338,,-38.6,"0,0,0,0","0,0,0"
14.9,63,AV,1,0,0,7,1249.5878531833848,,-14.9,"0,0,0,0","0,0,0"
27.933333333333334,208,AV,2,0,0,28,3919.41152379869,,-27.933333333333334,"0,0,0,0","0,0,0"
43.38333333333333,0,AV,2,0,0,94,491.0984231068265,,-43.38333333333333,"0,0,0,0","0,0,0"
38.03333333333333,237,AV,1,0,0,98,4705.31956239884,,-38.03333333333333,"0,0,0,0","0,0,0"
35.95,221,AV,2,0,0,54,4266.216809230351,,-35.95,"0,0,0,0","0,0,0"
32.71666666666667,82,AV,1,0,0,82,1460.8215047913693,,-32.71666666666667,"0,0,0,0","0,0,0"
33.45,175,AV,2,0,0,40,2996.640782499388,,-33.45,"0,0,0,0","0,0,0"
28.483333333333334,101,AV,2,0,0,24,1751.9448432672848,,-28.483333333333334,"0,0,0,0","0,0,0"
26.266666666666666,67,AV,2,0,0,16,1293.252850487379,,-26.266666666666666,"0,0,0,0","0,0,0"
36.63333333333333,192,AV,1,0,0,91,3387.2787239910285,,-36.63333333333333,"0,0,0,0","0,0,0"
12.966666666666667,88,AV,1,0,0,0,1526.0895405694364,,-12.966666666666667,"0,0,0,0","0,0,0"
23.616666666666667,298,AV,1,0,0,48,19040.472291926453,,-23.616666666666667,"0,0,0,0","0,0,0"
13.416666666666666,169,AV,1,0,0,3,2949.689674384749,,-13.416666666666666,"0,0,0,0","0,0,0"
35.95,274,AV,1,0,0,84,7592.14370769901,,-35.95,"0,0,0,0","0,0,0"
12.1,37,AV,0,0,0,27,932.0432837729122,,-12.1,"0,0,0,0","0,0,0"
42.65,228,AV,2,0,0,74,4549.115907877681,,-42.65,"0,0,0,0","0,0,0"
27.25,36,AV,2,0,0,16,921.9548251796884,,-27.25,"0,0,0,0","0,0,0"
22.233333333333334,270,AV,2,0,0,4,7130.271245067938,,-22.233333333333334,"0,0,0,0","0,0,0"
31.016666666666666,39,AV,1,0,0,69,948.3478854920526,,-31.016666666666666,"0,0,0,0","0,0,0"
40.45,59,AV,2,0,0,79,1205.4292211271013,,-40.45,"0,0,0,0","0,0,0"
43.96666666666667,123,AV,2,0,0,86,2105.159940183184,,-43.96666666666667,"0,0,0,0","0,0,0"
38.483333333333334,285,AV,1,0,0,100,8975.220492497892,,-38.483333333333334,"0,0,0,0","0,0,0"
16.916666666666668,280,AV,1,0,0,16,8333.728817076937,,-16.916666666666668,"0,0,0,0","0,0,0"
41.083333333333336,151,AV,2,0,0,84,2629.980017260476,,-41.083333333333336,"0,0,0,0","0,0,0"
43.766666666666666,104,AV,2,0,0,78,1804.2001824470888,,-43.766666666666666,"0,0,0,0","0,0,0"
20.183333333333334,147,AV,0,0,0,62,2476.7926805910606,,-20.183333333333334,"0,0,0,0","0,0,0"
15.15,260,AV,1,0,0,8,5899.132481879994,,-15.15,"0,0,0,0","0,0,0"
28.216666666666665,288,AV,1,0,0,59,9095.945853089892,,-28.216666666666665,"0,0,0,0","0,0,0"
35.916666666666664,80,AV,1,0,0,90,1454.957177165027,,-35.916666666666664,"0,0,0,0","0,0,0"
23.516666666666666,96,AV,0,0,0,71,1653.1781197118603,,-23.516666666666666,"0,0,0,0","0,0,0"
35.28333333333333,217,AV,2,0,0,46,4223.122456076251,,-35.28333333333333,"0,0,0,0","0,0,0"
44.016666666666666,120,AV,2,0,0,99,2046.5713793034688,,-44.016666666666666,"0,0,0,0","0,0,0"
21.533333333333335,71,AV,1,0,0,34,1342.087988935639,,-21.533333333333335,"0,0,0,0","0,0,0"
30.383333333333333,215,AV,2,0,0,29,4159.866430607663,,-30.383333333333333,"0,0,0,0","0,0,0"
45.0,167,AV,2,0,0,94,2898.378436294527,,-45.0,"0,0,0,0","0,0,0"
25.433333333333334,227,AV,2,0,0,14,4547.885280126284,,-25.433333333333334,"0,0,0,0","0,0,0"
19.45,68,AV,1,0,0,28,1294.2551843223837,,-19.45,"0,0,0,0","0,0,0"
34.8,279,AV,1,0,0,88,8029.700924090037,,-34.8,"0,0,0,0","0,0,0"
33.46666666666667,204,AV,1,0,0,78,3783.636689084741,,-33.46666666666667,"0,0,0,0","0,0,0"
23.683333333333334,258,AV,2,0,0,1,5862.8833826120845,,-23.683333333333334,"0,0,0,0","0,0,0"
