travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.5,102,AV,1,0,0,85,1783.933402668827,,-48.5,"0,0,0,0","0,0,0"
16.25,156,AV,1,0,0,9,2753.3979495063454,,-16.25,"0,0,0,0","0,0,0"
18.283333333333335,212,AV,1,0,0,11,4113.319853961603,,-18.283333333333335,"0,0,0,0","0,0,0"
36.56666666666667,251,AV,1,0,0,60,5654.280440205098,,-36.56666666666667,"0,0,0,0","0,0,0"
18.483333333333334,49,AV,1,0,0,9,1068.5648373754009,,-18.483333333333334,"0,0,0,0","0,0,0"
49.68333333333333,27,AV,1,0,0,86,832.3173438658397,,-49.68333333333333,"0,0,0,0","0,0,0"
39.81666666666667,99,AV,1,0,0,66,1718.6657268339234,,-39.81666666666667,"0,0,0,0","0,0,0"
40.38333333333333,7,AV,1,0,0,60,610.4868582393152,,-40.38333333333333,"0,0,0,0","0,0,0"
10.916666666666666,110,AV,1,0,0,1,1880.1756700095973,,-10.916666666666666,"0,0,0,0","0,0,0"
22.25,286,AV,1,0,0,26,8987.033628468456,,-22.25,"0,0,0,0","0,0,0"
40.5,76,AV,1,0,0,66,1411.5824788559885,,-40.5,"0,0,0,0","0,0,0"
38.583333333333336,165,AV,1,0,0,64,2872.269398564857,,-38.583333333333336,"0,0,0,0","0,0,0"
35.38333333333333,152,AV,1,0,0,60,2645.062412614309,,-35.38333333333333,"0,0,0,0","0,0,0"
17.366666666666667,238,AV,1,0,0,9,4735.166802079286,,-17.366666666666667,"0,0,0,0","0,0,0"
13.35,200,AV,1,0,0,0,3628.2404526711953,,-13.35,"0,0,0,0","0,0,0"
37.333333333333336,296,AV,1,0,0,61,13748.957190518822,,-37.333333333333336,"0,0,0,0","0,0,0"
20.15,159,AV,0,0,0,56,2815.231094880572,,-20.15,"0,0,0,0","0,0,0"
13.766666666666667,191,AV,1,0,0,1,3386.12741774329,,-13.766666666666667,"0,0,0,0","0,0,0"
53.733333333333334,144,AV,1,0,0,97,2421.832203454489,,-53.733333333333334,"0,0,0,0","0,0,0"
18.883333333333333,113,AV,0,0,0,51,1900.764377468582,,-18.883333333333333,"0,0,0,0","0,0,0"
32.233333333333334,35,AV,1,0,0,46,913.5589076746268,,-32.233333333333334,"0,0,0,0","0,0,0"
17.0,209,AV,0,0,0,44,3941.04555698938,,-17.0,"0,0,0,0","0,0,0"
13.733333333333333,257,AV,1,0,0,3,5849.7981009167725,,-13.733333333333333,"0,0,0,0","0,0,0"
37.55,239,AV,1,0,0,62,4754.245589533712,,-37.55,"0,0,0,0","0,0,0"
50.266666666666666,77,AV,1,0,0,90,1434.4967426379471,,-50.266666666666666,"0,0,0,0","0,0,0"
35.233333333333334,45,AV,1,0,0,60,985.8695826897422,,-35.233333333333334,"0,0,0,0","0,0,0"
16.566666666666666,118,AV,1,0,0,9,2043.1688306873104,,-16.566666666666666,"0,0,0,0","0,0,0"
52.666666666666664,232,AV,1,0,0,95,4669.869929992837,,-52.666666666666664,"0,0,0,0","0,0,0"
51.46666666666667,108,AV,1,0,0,92,1838.9541098615327,,-51.46666666666667,"0,0,0,0","0,0,0"
34.016666666666666,249,AV,1,0,0,55,5502.789496653042,,-34.016666666666666,"0,0,0,0","0,0,0"
10.6,268,AV,1,0,0,0,6446.254396158338,,-10.6,"0,0,0,0","0,0,0"
53.516666666666666,63,AV,1,0,0,97,1249.5878531833848,,-53.516666666666666,"0,0,0,0","0,0,0"
49.1,208,AV,1,0,0,89,3919.41152379869,,-49.1,"0,0,0,0","0,0,0"
14.283333333333333,0,AV,1,0,0,2,491.0984231068265,,-14.283333333333333,"0,0,0,0","0,0,0"
46.13333333333333,237,AV,1,0,0,80,4705.31956239884,,-46.13333333333333,"0,0,0,0","0,0,0"
47.56666666666667,221,AV,1,0,0,83,4266.216809230351,,-47.56666666666667,"0,0,0,0","0,0,0"
44.28333333333333,82,AV,1,0,0,75,1460.8215047913693,,-44.28333333333333,"0,0,0,0","0,0,0"
16.683333333333334,175,AV,1,0,0,5,2996.640782499388,,-16.683333333333334,"0,0,0,0","0,0,0"
21.85,101,AV,1,0,0,22,1751.9448432672848,,-21.85,"0,0,0,0","0,0,0"
43.416666666666664,67,AV,1,0,0,74,1293.252850487379,,-43.416666666666664,"0,0,0,0","0,0,0"
55.03333333333333,192,AV,1,0,0,99,3387.2787239910285,,-55.03333333333333,"0,0,0,0","0,0,0"
14.516666666666667,88,AV,1,0,0,2,1526.0895405694364,,-14.516666666666667,"0,0,0,0","0,0,0"
42.11666666666667,298,AV,1,0,0,70,19040.472291926453,,-42.11666666666667,"0,0,0,0","0,0,0"
48.46666666666667,169,AV,1,0,0,85,2949.689674384749,,-48.46666666666667,"0,0,0,0","0,0,0"
