travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.733333333333334,102,AV,1,0,0,53,1783.933402668827,,-24.733333333333334,"0,0,0,0","0,0,0"
25.983333333333334,156,AV,2,0,0,19,2753.3979495063454,,-25.983333333333334,"0,0,0,0","0,0,0"
30.55,212,AV,2,0,0,19,4113.319853961603,,-30.55,"0,0,0,0","0,0,0"
39.46666666666667,251,AV,2,0,0,54,5654.280440205098,,-39.46666666666667,"0,0,0,0","0,0,0"
37.56666666666667,49,AV,2,0,0,63,1068.5648373754009,,-37.56666666666667,"0,0,0,0","0,0,0"
13.483333333333333,27,AV,1,0,0,3,832.3173438658397,,-13.483333333333333,"0,0,0,0","0,0,0"
22.033333333333335,99,AV,1,0,0,42,1718.6657268339234,,-22.033333333333335,"0,0,0,0","0,0,0"
26.583333333333332,7,AV,2,0,0,22,610.4868582393152,,-26.583333333333332,"0,0,0,0","0,0,0"
34.666666666666664,110,AV,1,0,0,90,1880.1756700095973,,-34.666666666666664,"0,0,0,0","0,0,0"
38.28333333333333,286,AV,2,0,0,68,8987.033628468456,,-38.28333333333333,"0,0,0,0","0,0,0"
38.03333333333333,76,AV,2,0,0,65,1411.5824788559885,,-38.03333333333333,"0,0,0,0","0,0,0"
19.45,165,AV,1,0,0,26,2872.269398564857,,-19.45,"0,0,0,0","0,0,0"
42.68333333333333,152,AV,2,0,0,89,2645.062412614309,,-42.68333333333333,"0,0,0,0","0,0,0"
40.38333333333333,238,AV,2,0,0,67,4735.166802079286,,-40.38333333333333,"0,0,0,0","0,0,0"
36.766666666666666,200,AV,2,0,0,62,3628.2404526711953,,-36.766666666666666,"0,0,0,0","0,0,0"
22.8,296,AV,2,0,0,2,13748.957190518822,,-22.8,"0,0,0,0","0,0,0"
36.016666666666666,159,AV,2,0,0,52,2815.231094880572,,-36.016666666666666,"0,0,0,0","0,0,0"
35.483333333333334,191,AV,2,0,0,63,3386.12741774329,,-35.483333333333334,"0,0,0,0","0,0,0"
33.43333333333333,144,AV,2,0,0,41,2421.832203454489,,-33.43333333333333,"0,0,0,0","0,0,0"
24.283333333333335,113,AV,2,0,0,5,1900.764377468582,,-24.283333333333335,"0,0,0,0","0,0,0"
33.03333333333333,35,AV,2,0,0,56,913.5589076746268,,-33.03333333333333,"0,0,0,0","0,0,0"
36.666666666666664,209,AV,2,0,0,57,3941.04555698938,,-36.666666666666664,"0,0,0,0","0,0,0"
37.03333333333333,257,AV,2,0,0,55,5849.7981009167725,,-37.03333333333333,"0,0,0,0","0,0,0"
24.783333333333335,239,AV,2,0,0,1,4754.245589533712,,-24.783333333333335,"0,0,0,0","0,0,0"
30.883333333333333,77,AV,2,0,0,41,1434.4967426379471,,-30.883333333333333,"0,0,0,0","0,0,0"
12.133333333333333,45,AV,1,0,0,5,985.8695826897422,,-12.133333333333333,"0,0,0,0","0,0,0"
22.183333333333334,118,AV,2,0,0,8,2043.1688306873104,,-22.183333333333334,"0,0,0,0","0,0,0"
37.63333333333333,232,AV,2,0,0,70,4669.869929992837,,-37.63333333333333,"0,0,0,0","0,0,0"
27.833333333333332,108,AV,2,0,0,22,1838.9541098615327,,-27.833333333333332,"0,0,0,0","0,0,0"
25.933333333333334,249,AV,2,0,0,17,5502.789496653042,,-25.933333333333334,"0,0,0,0","0,0,0"
24.883333333333333,268,AV,2,0,0,14,6446.254396158338,,-24.883333333333333,"0,0,0,0","0,0,0"
29.166666666666668,63,AV,1,0,0,71,1249.5878531833848,,-29.166666666666668,"0,0,0,0","0,0,0"
33.28333333333333,208,AV,2,0,0,37,3919.41152379869,,-33.28333333333333,"0,0,0,0","0,0,0"
42.016666666666666,0,AV,2,0,0,71,491.0984231068265,,-42.016666666666666,"0,0,0,0","0,0,0"
43.5,237,AV,2,0,0,88,4705.31956239884,,-43.5,"0,0,0,0","0,0,0"
38.43333333333333,221,AV,2,0,0,62,4266.216809230351,,-38.43333333333333,"0,0,0,0","0,0,0"
31.466666666666665,82,AV,2,0,0,37,1460.8215047913693,,-31.466666666666665,"0,0,0,0","0,0,0"
45.63333333333333,175,AV,2,0,0,50,2996.640782499388,,-45.63333333333333,"0,0,0,0","0,0,0"
31.533333333333335,101,AV,1,0,0,79,1751.9448432672848,,-31.533333333333335,"0,0,0,0","0,0,0"
37.166666666666664,67,AV,1,0,0,95,1293.252850487379,,-37.166666666666664,"0,0,0,0","0,0,0"
43.03333333333333,192,AV,2,0,0,88,3387.2787239910285,,-43.03333333333333,"0,0,0,0","0,0,0"
28.466666666666665,88,AV,1,0,0,63,1526.0895405694364,,-28.466666666666665,"0,0,0,0","0,0,0"
38.68333333333333,298,AV,2,0,0,48,19040.472291926453,,-38.68333333333333,"0,0,0,0","0,0,0"
12.7,169,AV,1,0,0,2,2949.689674384749,,-12.7,"0,0,0,0","0,0,0"
