travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.733333333333334,102,AV,2,0,0,64,1783.933402668827,,-40.733333333333334,"0,0,0,0","0,0,0"
37.233333333333334,156,AV,2,0,0,63,2753.3979495063454,,-37.233333333333334,"0,0,0,0","0,0,0"
19.666666666666668,212,AV,2,0,0,1,4113.319853961603,,-19.666666666666668,"0,0,0,0","0,0,0"
28.65,251,AV,2,0,0,37,5654.280440205098,,-28.65,"0,0,0,0","0,0,0"
20.566666666666666,49,AV,1,0,0,25,1068.5648373754009,,-20.566666666666666,"0,0,0,0","0,0,0"
22.266666666666666,27,AV,1,0,0,35,832.3173438658397,,-22.266666666666666,"0,0,0,0","0,0,0"
26.816666666666666,99,AV,0,0,0,81,1718.6657268339234,,-26.816666666666666,"0,0,0,0","0,0,0"
19.866666666666667,7,AV,1,0,0,26,610.4868582393152,,-19.866666666666667,"0,0,0,0","0,0,0"
44.483333333333334,110,AV,2,0,0,93,1880.1756700095973,,-44.483333333333334,"0,0,0,0","0,0,0"
31.05,286,AV,1,0,0,71,8987.033628468456,,-31.05,"0,0,0,0","0,0,0"
23.7,76,AV,1,0,0,42,1411.5824788559885,,-23.7,"0,0,0,0","0,0,0"
33.516666666666666,165,AV,2,0,0,48,2872.269398564857,,-33.516666666666666,"0,0,0,0","0,0,0"
19.3,152,AV,1,0,0,19,2645.062412614309,,-19.3,"0,0,0,0","0,0,0"
27.566666666666666,238,AV,2,0,0,15,4735.166802079286,,-27.566666666666666,"0,0,0,0","0,0,0"
13.35,200,AV,1,0,0,1,3628.2404526711953,,-13.35,"0,0,0,0","0,0,0"
33.6,296,AV,1,0,0,79,13748.957190518822,,-33.6,"0,0,0,0","0,0,0"
42.46666666666667,159,AV,2,0,0,73,2815.231094880572,,-42.46666666666667,"0,0,0,0","0,0,0"
26.966666666666665,191,AV,2,0,0,7,3386.12741774329,,-26.966666666666665,"0,0,0,0","0,0,0"
38.38333333333333,144,AV,2,0,0,67,2421.832203454489,,-38.38333333333333,"0,0,0,0","0,0,0"
16.483333333333334,113,AV,1,0,0,9,1900.764377468582,,-16.483333333333334,"0,0,0,0","0,0,0"
32.583333333333336,35,AV,1,0,0,49,913.5589076746268,,-32.583333333333336,"0,0,0,0","0,0,0"
35.15,209,AV,1,0,0,87,3941.04555698938,,-35.15,"0,0,0,0","0,0,0"
