travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.13333333333333,102,AV,2,0,0,96,1783.933402668827,,-47.13333333333333,"0,0,0,0","0,0,0"
40.583333333333336,156,AV,2,0,0,86,2753.3979495063454,,-40.583333333333336,"0,0,0,0","0,0,0"
20.15,212,AV,2,0,0,3,4113.319853961603,,-20.15,"0,0,0,0","0,0,0"
22.783333333333335,251,AV,2,0,0,1,5654.280440205098,,-22.783333333333335,"0,0,0,0","0,0,0"
33.0,49,AV,2,0,0,59,1068.5648373754009,,-33.0,"0,0,0,0","0,0,0"
34.36666666666667,27,AV,1,0,0,87,832.3173438658397,,-34.36666666666667,"0,0,0,0","0,0,0"
38.333333333333336,99,AV,2,0,0,68,1718.6657268339234,,-38.333333333333336,"0,0,0,0","0,0,0"
30.8,7,AV,2,0,0,37,610.4868582393152,,-30.8,"0,0,0,0","0,0,0"
16.833333333333332,110,AV,0,0,0,51,1880.1756700095973,,-16.833333333333332,"0,0,0,0","0,0,0"
35.45,286,AV,2,0,0,64,8987.033628468456,,-35.45,"0,0,0,0","0,0,0"
34.9,76,AV,2,0,0,64,1411.5824788559885,,-34.9,"0,0,0,0","0,0,0"
27.933333333333334,165,AV,2,0,0,22,2872.269398564857,,-27.933333333333334,"0,0,0,0","0,0,0"
35.483333333333334,152,AV,1,0,0,98,2645.062412614309,,-35.483333333333334,"0,0,0,0","0,0,0"
30.1,238,AV,1,0,0,79,4735.166802079286,,-30.1,"0,0,0,0","0,0,0"
20.516666666666666,200,AV,1,0,0,30,3628.2404526711953,,-20.516666666666666,"0,0,0,0","0,0,0"
14.9,296,AV,1,0,0,3,13748.957190518822,,-14.9,"0,0,0,0","0,0,0"
44.46666666666667,159,AV,2,0,0,91,2815.231094880572,,-44.46666666666667,"0,0,0,0","0,0,0"
49.06666666666667,191,AV,2,0,0,96,3386.12741774329,,-49.06666666666667,"0,0,0,0","0,0,0"
47.516666666666666,144,AV,2,0,0,92,2421.832203454489,,-47.516666666666666,"0,0,0,0","0,0,0"
35.85,113,AV,2,0,0,56,1900.764377468582,,-35.85,"0,0,0,0","0,0,0"
41.15,35,AV,2,0,0,85,913.5589076746268,,-41.15,"0,0,0,0","0,0,0"
32.266666666666666,209,AV,2,0,0,23,3941.04555698938,,-32.266666666666666,"0,0,0,0","0,0,0"
27.966666666666665,257,AV,2,0,0,23,5849.7981009167725,,-27.966666666666665,"0,0,0,0","0,0,0"
24.633333333333333,239,AV,2,0,0,15,4754.245589533712,,-24.633333333333333,"0,0,0,0","0,0,0"
43.75,77,AV,2,0,0,97,1434.4967426379471,,-43.75,"0,0,0,0","0,0,0"
25.716666666666665,45,AV,2,0,0,10,985.8695826897422,,-25.716666666666665,"0,0,0,0","0,0,0"
44.93333333333333,118,AV,2,0,0,88,2043.1688306873104,,-44.93333333333333,"0,0,0,0","0,0,0"
17.566666666666666,232,AV,1,0,0,17,4669.869929992837,,-17.566666666666666,"0,0,0,0","0,0,0"
