travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.43333333333333,102,AV,2,0,0,62,1783.933402668827,,-37.43333333333333,"0,0,0,0","0,0,0"
30.683333333333334,156,AV,2,0,0,32,2753.3979495063454,,-30.683333333333334,"0,0,0,0","0,0,0"
24.333333333333332,212,AV,2,0,0,6,4113.319853961603,,-24.333333333333332,"0,0,0,0","0,0,0"
42.766666666666666,251,AV,2,0,0,86,5654.280440205098,,-42.766666666666666,"0,0,0,0","0,0,0"
18.133333333333333,49,AV,1,0,0,22,1068.5648373754009,,-18.133333333333333,"0,0,0,0","0,0,0"
38.35,27,AV,2,0,0,74,832.3173438658397,,-38.35,"0,0,0,0","0,0,0"
28.783333333333335,99,AV,2,0,0,20,1718.6657268339234,,-28.783333333333335,"0,0,0,0","0,0,0"
37.333333333333336,7,AV,2,0,0,54,610.4868582393152,,-37.333333333333336,"0,0,0,0","0,0,0"
24.016666666666666,110,AV,2,0,0,10,1880.1756700095973,,-24.016666666666666,"0,0,0,0","0,0,0"
25.983333333333334,286,AV,2,0,0,16,8987.033628468456,,-25.983333333333334,"0,0,0,0","0,0,0"
12.8,76,AV,1,0,0,4,1411.5824788559885,,-12.8,"0,0,0,0","0,0,0"
41.96666666666667,165,AV,2,0,0,84,2872.269398564857,,-41.96666666666667,"0,0,0,0","0,0,0"
30.25,152,AV,1,0,0,73,2645.062412614309,,-30.25,"0,0,0,0","0,0,0"
23.65,238,AV,0,0,0,76,4735.166802079286,,-23.65,"0,0,0,0","0,0,0"
36.833333333333336,200,AV,2,0,0,57,3628.2404526711953,,-36.833333333333336,"0,0,0,0","0,0,0"
19.55,296,AV,2,0,0,0,13748.957190518822,,-19.55,"0,0,0,0","0,0,0"
23.733333333333334,159,AV,0,0,0,74,2815.231094880572,,-23.733333333333334,"0,0,0,0","0,0,0"
35.05,191,AV,2,0,0,40,3386.12741774329,,-35.05,"0,0,0,0","0,0,0"
37.983333333333334,144,AV,2,0,0,59,2421.832203454489,,-37.983333333333334,"0,0,0,0","0,0,0"
39.06666666666667,113,AV,2,0,0,76,1900.764377468582,,-39.06666666666667,"0,0,0,0","0,0,0"
30.8,35,AV,1,0,0,73,913.5589076746268,,-30.8,"0,0,0,0","0,0,0"
30.416666666666668,209,AV,2,0,0,22,3941.04555698938,,-30.416666666666668,"0,0,0,0","0,0,0"
37.45,257,AV,2,0,0,64,5849.7981009167725,,-37.45,"0,0,0,0","0,0,0"
28.866666666666667,239,AV,2,0,0,22,4754.245589533712,,-28.866666666666667,"0,0,0,0","0,0,0"
19.883333333333333,77,AV,2,0,0,6,1434.4967426379471,,-19.883333333333333,"0,0,0,0","0,0,0"
28.25,45,AV,2,0,0,17,985.8695826897422,,-28.25,"0,0,0,0","0,0,0"
20.583333333333332,118,AV,1,0,0,34,2043.1688306873104,,-20.583333333333332,"0,0,0,0","0,0,0"
36.53333333333333,232,AV,2,0,0,59,4669.869929992837,,-36.53333333333333,"0,0,0,0","0,0,0"
29.816666666666666,108,AV,1,0,0,73,1838.9541098615327,,-29.816666666666666,"0,0,0,0","0,0,0"
41.85,249,AV,2,0,0,74,5502.789496653042,,-41.85,"0,0,0,0","0,0,0"
27.816666666666666,268,AV,2,0,0,25,6446.254396158338,,-27.816666666666666,"0,0,0,0","0,0,0"
25.283333333333335,63,AV,2,0,0,5,1249.5878531833848,,-25.283333333333335,"0,0,0,0","0,0,0"
32.6,208,AV,2,0,0,40,3919.41152379869,,-32.6,"0,0,0,0","0,0,0"
15.75,0,AV,1,0,0,17,491.0984231068265,,-15.75,"0,0,0,0","0,0,0"
36.71666666666667,237,AV,2,0,0,67,4705.31956239884,,-36.71666666666667,"0,0,0,0","0,0,0"
43.516666666666666,221,AV,2,0,0,98,4266.216809230351,,-43.516666666666666,"0,0,0,0","0,0,0"
45.983333333333334,82,AV,2,0,0,97,1460.8215047913693,,-45.983333333333334,"0,0,0,0","0,0,0"
44.03333333333333,175,AV,2,0,0,84,2996.640782499388,,-44.03333333333333,"0,0,0,0","0,0,0"
33.61666666666667,101,AV,2,0,0,44,1751.9448432672848,,-33.61666666666667,"0,0,0,0","0,0,0"
25.15,67,AV,0,0,0,81,1293.252850487379,,-25.15,"0,0,0,0","0,0,0"
20.233333333333334,192,AV,1,0,0,32,3387.2787239910285,,-20.233333333333334,"0,0,0,0","0,0,0"
36.733333333333334,88,AV,1,0,0,100,1526.0895405694364,,-36.733333333333334,"0,0,0,0","0,0,0"
44.03333333333333,298,AV,2,0,0,99,19040.472291926453,,-44.03333333333333,"0,0,0,0","0,0,0"
47.516666666666666,169,AV,2,0,0,96,2949.689674384749,,-47.516666666666666,"0,0,0,0","0,0,0"
45.583333333333336,274,AV,2,0,0,51,7592.14370769901,,-45.583333333333336,"0,0,0,0","0,0,0"
26.6,37,AV,2,0,0,23,932.0432837729122,,-26.6,"0,0,0,0","0,0,0"
28.066666666666666,228,AV,2,0,0,31,4549.115907877681,,-28.066666666666666,"0,0,0,0","0,0,0"
32.266666666666666,36,AV,2,0,0,30,921.9548251796884,,-32.266666666666666,"0,0,0,0","0,0,0"
42.6,270,AV,2,0,0,88,7130.271245067938,,-42.6,"0,0,0,0","0,0,0"
19.483333333333334,39,AV,1,0,0,24,948.3478854920526,,-19.483333333333334,"0,0,0,0","0,0,0"
34.56666666666667,59,AV,1,0,0,97,1205.4292211271013,,-34.56666666666667,"0,0,0,0","0,0,0"
42.333333333333336,123,AV,2,0,0,73,2105.159940183184,,-42.333333333333336,"0,0,0,0","0,0,0"
31.983333333333334,285,AV,2,0,0,42,8975.220492497892,,-31.983333333333334,"0,0,0,0","0,0,0"
31.1,280,AV,2,0,0,43,8333.728817076937,,-31.1,"0,0,0,0","0,0,0"
23.883333333333333,151,AV,2,0,0,7,2629.980017260476,,-23.883333333333333,"0,0,0,0","0,0,0"
46.833333333333336,104,AV,2,0,0,95,1804.2001824470888,,-46.833333333333336,"0,0,0,0","0,0,0"
32.516666666666666,147,AV,1,0,0,82,2476.7926805910606,,-32.516666666666666,"0,0,0,0","0,0,0"
30.716666666666665,260,AV,2,0,0,35,5899.132481879994,,-30.716666666666665,"0,0,0,0","0,0,0"
32.0,288,AV,1,0,0,81,9095.945853089892,,-32.0,"0,0,0,0","0,0,0"
19.883333333333333,80,AV,1,0,0,31,1454.957177165027,,-19.883333333333333,"0,0,0,0","0,0,0"
35.43333333333333,96,AV,2,0,0,37,1653.1781197118603,,-35.43333333333333,"0,0,0,0","0,0,0"
25.05,217,AV,0,0,0,81,4223.122456076251,,-25.05,"0,0,0,0","0,0,0"
33.21666666666667,120,AV,2,0,0,48,2046.5713793034688,,-33.21666666666667,"0,0,0,0","0,0,0"
33.63333333333333,71,AV,1,0,0,86,1342.087988935639,,-33.63333333333333,"0,0,0,0","0,0,0"
15.25,215,AV,1,0,0,7,4159.866430607663,,-15.25,"0,0,0,0","0,0,0"
33.86666666666667,167,AV,2,0,0,58,2898.378436294527,,-33.86666666666667,"0,0,0,0","0,0,0"
32.516666666666666,227,AV,1,0,0,79,4547.885280126284,,-32.516666666666666,"0,0,0,0","0,0,0"
25.483333333333334,68,AV,2,0,0,14,1294.2551843223837,,-25.483333333333334,"0,0,0,0","0,0,0"
22.116666666666667,279,AV,2,0,0,7,8029.700924090037,,-22.116666666666667,"0,0,0,0","0,0,0"
27.083333333333332,204,AV,2,0,0,25,3783.636689084741,,-27.083333333333332,"0,0,0,0","0,0,0"
31.5,258,AV,1,0,0,79,5862.8833826120845,,-31.5,"0,0,0,0","0,0,0"
38.13333333333333,131,AV,2,0,0,61,2177.5877894542577,,-38.13333333333333,"0,0,0,0","0,0,0"
21.066666666666666,234,AV,1,0,0,39,4687.914961676448,,-21.066666666666666,"0,0,0,0","0,0,0"
37.4,73,AV,2,0,0,60,1373.5659577718477,,-37.4,"0,0,0,0","0,0,0"
25.3,214,AV,2,0,0,15,4135.471393234625,,-25.3,"0,0,0,0","0,0,0"
30.883333333333333,70,AV,1,0,0,58,1338.7213376931895,,-30.883333333333333,"0,0,0,0","0,0,0"
21.833333333333332,114,AV,0,0,0,66,1927.298426803608,,-21.833333333333332,"0,0,0,0","0,0,0"
43.5,53,AV,2,0,0,80,1122.7546975855585,,-43.5,"0,0,0,0","0,0,0"
29.7,111,AV,2,0,0,23,1885.557658153182,,-29.7,"0,0,0,0","0,0,0"
33.55,290,AV,2,0,0,41,10838.007207066395,,-33.55,"0,0,0,0","0,0,0"
41.766666666666666,220,AV,2,0,0,86,4245.708624069837,,-41.766666666666666,"0,0,0,0","0,0,0"
23.116666666666667,130,AV,2,0,0,8,2158.6935677652164,,-23.116666666666667,"0,0,0,0","0,0,0"
28.616666666666667,129,AV,0,0,0,93,2142.030696222753,,-28.616666666666667,"0,0,0,0","0,0,0"
34.31666666666667,138,AV,2,0,0,57,2283.7291705859197,,-34.31666666666667,"0,0,0,0","0,0,0"
28.866666666666667,201,AV,2,0,0,31,3667.3634505223554,,-28.866666666666667,"0,0,0,0","0,0,0"
29.283333333333335,143,AV,2,0,0,16,2421.0391237858234,,-29.283333333333335,"0,0,0,0","0,0,0"
29.483333333333334,60,AV,1,0,0,68,1234.5997004771,,-29.483333333333334,"0,0,0,0","0,0,0"
27.266666666666666,206,AV,2,0,0,16,3849.958431883558,,-27.266666666666666,"0,0,0,0","0,0,0"
26.916666666666668,30,AV,2,0,0,14,854.5785374972068,,-26.916666666666668,"0,0,0,0","0,0,0"
50.55,235,AV,2,0,0,84,4689.4303597647895,,-50.55,"0,0,0,0","0,0,0"
24.383333333333333,103,AV,2,0,0,0,1794.439334206041,,-24.383333333333333,"0,0,0,0","0,0,0"
27.9,42,AV,2,0,0,31,959.5289757906356,,-27.9,"0,0,0,0","0,0,0"
19.416666666666668,107,AV,1,0,0,32,1830.3424648913517,,-19.416666666666668,"0,0,0,0","0,0,0"
39.63333333333333,287,AV,2,0,0,63,8987.822610831106,,-39.63333333333333,"0,0,0,0","0,0,0"
15.483333333333333,119,AV,1,0,0,13,2044.1603053436156,,-15.483333333333333,"0,0,0,0","0,0,0"
37.65,127,AV,2,0,0,63,2133.445027811215,,-37.65,"0,0,0,0","0,0,0"
33.916666666666664,55,AV,2,0,0,46,1148.2139867956057,,-33.916666666666664,"0,0,0,0","0,0,0"
38.46666666666667,84,AV,2,0,0,64,1474.5167950508735,,-38.46666666666667,"0,0,0,0","0,0,0"
34.65,26,AV,2,0,0,44,825.4433072334436,,-34.65,"0,0,0,0","0,0,0"
13.166666666666666,230,AV,1,0,0,7,4577.590037133467,,-13.166666666666666,"0,0,0,0","0,0,0"
11.966666666666667,75,AV,1,0,0,2,1405.7852601227096,,-11.966666666666667,"0,0,0,0","0,0,0"
33.43333333333333,92,AV,2,0,0,57,1567.0706205360798,,-33.43333333333333,"0,0,0,0","0,0,0"
24.066666666666666,203,AV,1,0,0,47,3773.073658575576,,-24.066666666666666,"0,0,0,0","0,0,0"
29.783333333333335,172,AV,1,0,0,69,2968.817229463249,,-29.783333333333335,"0,0,0,0","0,0,0"
39.333333333333336,278,AV,2,0,0,57,8028.27043643778,,-39.333333333333336,"0,0,0,0","0,0,0"
25.5,269,AV,1,0,0,52,6783.106781750961,,-25.5,"0,0,0,0","0,0,0"
31.266666666666666,173,AV,2,0,0,34,2987.078671303881,,-31.266666666666666,"0,0,0,0","0,0,0"
45.3,233,AV,2,0,0,96,4679.48341028673,,-45.3,"0,0,0,0","0,0,0"
34.75,74,AV,1,0,0,92,1386.7650627050614,,-34.75,"0,0,0,0","0,0,0"
31.683333333333334,241,AV,2,0,0,42,4950.077303955518,,-31.683333333333334,"0,0,0,0","0,0,0"
26.116666666666667,291,AV,1,0,0,49,11185.875164713363,,-26.116666666666667,"0,0,0,0","0,0,0"
48.63333333333333,133,AV,2,0,0,82,2198.5025098873134,,-48.63333333333333,"0,0,0,0","0,0,0"
34.03333333333333,10,AV,2,0,0,57,649.7132696839626,,-34.03333333333333,"0,0,0,0","0,0,0"
30.133333333333333,226,AV,0,0,0,98,4504.939201911708,,-30.133333333333333,"0,0,0,0","0,0,0"
30.633333333333333,13,AV,2,0,0,37,676.2529471816457,,-30.633333333333333,"0,0,0,0","0,0,0"
42.833333333333336,266,AV,2,0,0,79,6130.868263041086,,-42.833333333333336,"0,0,0,0","0,0,0"
24.766666666666666,136,AV,2,0,0,15,2276.662146114732,,-24.766666666666666,"0,0,0,0","0,0,0"
28.683333333333334,219,AV,1,0,0,68,4237.057085974603,,-28.683333333333334,"0,0,0,0","0,0,0"
41.36666666666667,244,AV,2,0,0,75,5370.167679594476,,-41.36666666666667,"0,0,0,0","0,0,0"
45.85,205,AV,2,0,0,84,3803.247088152212,,-45.85,"0,0,0,0","0,0,0"
44.983333333333334,157,AV,2,0,0,70,2758.442965787371,,-44.983333333333334,"0,0,0,0","0,0,0"
25.683333333333334,125,AV,1,0,0,56,2113.1349678504243,,-25.683333333333334,"0,0,0,0","0,0,0"
10.683333333333334,117,AV,1,0,0,4,2022.4315636845977,,-10.683333333333334,"0,0,0,0","0,0,0"
37.28333333333333,86,AV,2,0,0,70,1490.1599361877834,,-37.28333333333333,"0,0,0,0","0,0,0"
50.9,210,AV,2,0,0,97,4021.28082322038,,-50.9,"0,0,0,0","0,0,0"
21.083333333333332,58,AV,0,0,0,57,1200.7903182940884,,-21.083333333333332,"0,0,0,0","0,0,0"
26.633333333333333,47,AV,1,0,0,52,1017.530975349866,,-26.633333333333333,"0,0,0,0","0,0,0"
32.3,155,AV,2,0,0,54,2747.619709803412,,-32.3,"0,0,0,0","0,0,0"
22.666666666666668,1,AV,1,0,0,37,513.7357984527049,,-22.666666666666668,"0,0,0,0","0,0,0"
25.816666666666666,195,AV,1,0,0,60,3508.846318545673,,-25.816666666666666,"0,0,0,0","0,0,0"
41.05,105,AV,2,0,0,74,1805.1606101798543,,-41.05,"0,0,0,0","0,0,0"
22.716666666666665,150,AV,1,0,0,43,2574.4307659940623,,-22.716666666666665,"0,0,0,0","0,0,0"
42.03333333333333,292,AV,2,0,0,85,11861.36896338871,,-42.03333333333333,"0,0,0,0","0,0,0"
29.466666666666665,46,AV,1,0,0,69,1011.0784796502788,,-29.466666666666665,"0,0,0,0","0,0,0"
24.1,265,AV,1,0,0,47,6081.635477498837,,-24.1,"0,0,0,0","0,0,0"
26.933333333333334,137,AV,2,0,0,8,2280.385817754286,,-26.933333333333334,"0,0,0,0","0,0,0"
26.516666666666666,178,AV,2,0,0,24,3048.604611013583,,-26.516666666666666,"0,0,0,0","0,0,0"
12.233333333333333,163,AV,0,0,0,23,2850.5966631146844,,-12.233333333333333,"0,0,0,0","0,0,0"
44.166666666666664,282,AV,2,0,0,95,8475.089255911002,,-44.166666666666664,"0,0,0,0","0,0,0"
29.433333333333334,51,AV,1,0,0,67,1076.386102050743,,-29.433333333333334,"0,0,0,0","0,0,0"
33.083333333333336,183,AV,2,0,0,58,3159.4556453821087,,-33.083333333333336,"0,0,0,0","0,0,0"
29.166666666666668,193,AV,1,0,0,65,3389.778327720714,,-29.166666666666668,"0,0,0,0","0,0,0"
15.8,128,AV,1,0,0,8,2139.4702648744856,,-15.8,"0,0,0,0","0,0,0"
37.3,2,AV,2,0,0,62,567.550811201735,,-37.3,"0,0,0,0","0,0,0"
43.75,135,AV,2,0,0,78,2260.56382504795,,-43.75,"0,0,0,0","0,0,0"
30.283333333333335,264,AV,2,0,0,41,6020.57275324985,,-30.283333333333335,"0,0,0,0","0,0,0"
28.183333333333334,299,AV,1,0,0,64,20239.22920549412,,-28.183333333333334,"0,0,0,0","0,0,0"
21.616666666666667,134,AV,1,0,0,43,2222.040577514192,,-21.616666666666667,"0,0,0,0","0,0,0"
43.45,262,AV,2,0,0,85,5985.732437913218,,-43.45,"0,0,0,0","0,0,0"
24.9,283,AV,2,0,0,13,8639.921150992108,,-24.9,"0,0,0,0","0,0,0"
42.266666666666666,43,AV,2,0,0,80,969.457736312404,,-42.266666666666666,"0,0,0,0","0,0,0"
45.81666666666667,29,AV,2,0,0,93,850.3216016091212,,-45.81666666666667,"0,0,0,0","0,0,0"
25.166666666666668,31,AV,2,0,0,20,859.2772315809713,,-25.166666666666668,"0,0,0,0","0,0,0"
28.4,93,AV,2,0,0,32,1614.9493849180149,,-28.4,"0,0,0,0","0,0,0"
