travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.88333333333333,102,AV,2,0,0,58,1783.933402668827,,-37.88333333333333
44.28333333333333,156,AV,2,0,0,85,2753.3979495063454,,-44.28333333333333
44.2,212,AV,2,0,0,68,4113.319853961603,,-44.2
38.766666666666666,251,AV,2,0,0,59,5654.280440205098,,-38.766666666666666
24.65,49,AV,2,0,0,6,1068.5648373754009,,-24.65
38.416666666666664,27,AV,2,0,0,59,832.3173438658397,,-38.416666666666664
26.416666666666668,99,AV,2,0,0,38,1718.6657268339234,,-26.416666666666668
51.35,7,AV,2,0,0,67,610.4868582393152,,-51.35
39.03333333333333,110,AV,2,0,0,57,1880.1756700095973,,-39.03333333333333
28.433333333333334,286,AV,2,0,0,38,8987.033628468456,,-28.433333333333334
37.53333333333333,76,AV,1,0,0,93,1411.5824788559885,,-37.53333333333333
26.4,165,AV,1,0,0,55,2872.269398564857,,-26.4
32.71666666666667,152,AV,1,0,0,62,2645.062412614309,,-32.71666666666667
32.36666666666667,238,AV,1,0,0,63,4735.166802079286,,-32.36666666666667
13.766666666666667,200,AV,1,0,0,27,3628.2404526711953,,-13.766666666666667
53.2,296,AV,2,0,0,74,13748.957190518822,,-53.2
23.216666666666665,159,AV,1,0,0,46,2815.231094880572,,-23.216666666666665
44.733333333333334,191,AV,2,0,0,67,3386.12741774329,,-44.733333333333334
47.13333333333333,144,AV,2,0,0,75,2421.832203454489,,-47.13333333333333
32.333333333333336,113,AV,2,0,0,50,1900.764377468582,,-32.333333333333336
46.1,35,AV,2,0,0,55,913.5589076746268,,-46.1
41.63333333333333,209,AV,2,0,0,62,3941.04555698938,,-41.63333333333333
12.833333333333334,257,AV,1,0,0,12,5849.7981009167725,,-12.833333333333334
47.766666666666666,239,AV,2,0,0,92,4754.245589533712,,-47.766666666666666
37.083333333333336,77,AV,1,0,0,77,1434.4967426379471,,-37.083333333333336
45.583333333333336,45,AV,2,0,0,71,985.8695826897422,,-45.583333333333336
31.183333333333334,118,AV,2,0,0,40,2043.1688306873104,,-31.183333333333334
38.86666666666667,232,AV,2,0,0,61,4669.869929992837,,-38.86666666666667
31.533333333333335,108,AV,2,0,0,48,1838.9541098615327,,-31.533333333333335
31.45,249,AV,2,0,0,44,5502.789496653042,,-31.45
31.6,268,AV,2,0,0,45,6446.254396158338,,-31.6
41.81666666666667,63,AV,2,0,0,66,1249.5878531833848,,-41.81666666666667
43.46666666666667,208,AV,2,0,0,78,3919.41152379869,,-43.46666666666667
21.183333333333334,0,AV,1,0,0,46,491.0984231068265,,-21.183333333333334
17.266666666666666,237,AV,1,0,0,34,4705.31956239884,,-17.266666666666666
31.0,221,AV,2,0,0,43,4266.216809230351,,-31.0
26.25,82,AV,2,0,0,40,1460.8215047913693,,-26.25
27.016666666666666,175,AV,1,0,0,55,2996.640782499388,,-27.016666666666666
19.85,101,AV,2,0,0,25,1751.9448432672848,,-19.85
43.916666666666664,67,AV,2,0,0,63,1293.252850487379,,-43.916666666666664
35.86666666666667,192,AV,2,0,0,57,3387.2787239910285,,-35.86666666666667
18.65,88,AV,1,0,0,37,1526.0895405694364,,-18.65
13.433333333333334,298,AV,1,0,0,24,19040.472291926453,,-13.433333333333334
27.55,169,AV,1,0,0,55,2949.689674384749,,-27.55
34.1,274,AV,1,0,0,64,7592.14370769901,,-34.1
31.6,37,AV,2,0,0,53,932.0432837729122,,-31.6
36.18333333333333,228,AV,2,0,0,53,4549.115907877681,,-36.18333333333333
25.75,36,AV,2,0,0,37,921.9548251796884,,-25.75
23.683333333333334,270,AV,1,0,0,50,7130.271245067938,,-23.683333333333334
45.81666666666667,39,AV,2,0,0,75,948.3478854920526,,-45.81666666666667
