travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.416666666666668,102,AV,1,0,0,43,1783.933402668827,,-27.416666666666668,"0,0,0,0","0,0,0"
23.716666666666665,156,AV,2,0,0,6,2753.3979495063454,,-23.716666666666665,"0,0,0,0","0,0,0"
17.3,212,AV,1,0,0,15,4113.319853961603,,-17.3,"0,0,0,0","0,0,0"
36.15,251,AV,2,0,0,70,5654.280440205098,,-36.15,"0,0,0,0","0,0,0"
24.1,49,AV,1,0,0,33,1068.5648373754009,,-24.1,"0,0,0,0","0,0,0"
12.95,27,AV,1,0,0,0,832.3173438658397,,-12.95,"0,0,0,0","0,0,0"
23.233333333333334,99,AV,1,0,0,31,1718.6657268339234,,-23.233333333333334,"0,0,0,0","0,0,0"
27.166666666666668,7,AV,2,0,0,13,610.4868582393152,,-27.166666666666668,"0,0,0,0","0,0,0"
31.266666666666666,110,AV,2,0,0,48,1880.1756700095973,,-31.266666666666666,"0,0,0,0","0,0,0"
40.416666666666664,286,AV,1,0,0,87,8987.033628468456,,-40.416666666666664,"0,0,0,0","0,0,0"
20.433333333333334,76,AV,1,0,0,20,1411.5824788559885,,-20.433333333333334,"0,0,0,0","0,0,0"
36.2,165,AV,1,0,0,74,2872.269398564857,,-36.2,"0,0,0,0","0,0,0"
39.03333333333333,152,AV,2,0,0,78,2645.062412614309,,-39.03333333333333,"0,0,0,0","0,0,0"
23.666666666666668,238,AV,0,0,0,76,4735.166802079286,,-23.666666666666668,"0,0,0,0","0,0,0"
28.7,200,AV,1,0,0,51,3628.2404526711953,,-28.7,"0,0,0,0","0,0,0"
25.266666666666666,296,AV,2,0,0,15,13748.957190518822,,-25.266666666666666,"0,0,0,0","0,0,0"
42.71666666666667,159,AV,1,0,0,93,2815.231094880572,,-42.71666666666667,"0,0,0,0","0,0,0"
24.266666666666666,191,AV,2,0,0,11,3386.12741774329,,-24.266666666666666,"0,0,0,0","0,0,0"
25.383333333333333,144,AV,1,0,0,37,2421.832203454489,,-25.383333333333333,"0,0,0,0","0,0,0"
38.36666666666667,113,AV,1,0,0,80,1900.764377468582,,-38.36666666666667,"0,0,0,0","0,0,0"
41.5,35,AV,2,0,0,90,913.5589076746268,,-41.5,"0,0,0,0","0,0,0"
42.083333333333336,209,AV,2,0,0,78,3941.04555698938,,-42.083333333333336,"0,0,0,0","0,0,0"
47.11666666666667,257,AV,2,0,0,96,5849.7981009167725,,-47.11666666666667,"0,0,0,0","0,0,0"
28.216666666666665,239,AV,1,0,0,51,4754.245589533712,,-28.216666666666665,"0,0,0,0","0,0,0"
