travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.88333333333333,102,AV,1,0,0,57,1783.933402668827,,-36.88333333333333,"0,0,0,0","0,0,0"
39.766666666666666,156,AV,1,0,0,72,2753.3979495063454,,-39.766666666666666,"0,0,0,0","0,0,0"
49.4,212,AV,1,0,0,99,4113.319853961603,,-49.4,"0,0,0,0","0,0,0"
36.233333333333334,251,AV,1,0,0,66,5654.280440205098,,-36.233333333333334,"0,0,0,0","0,0,0"
14.633333333333333,49,AV,1,0,0,9,1068.5648373754009,,-14.633333333333333,"0,0,0,0","0,0,0"
33.36666666666667,27,AV,1,0,0,57,832.3173438658397,,-33.36666666666667,"0,0,0,0","0,0,0"
46.483333333333334,99,AV,1,0,0,91,1718.6657268339234,,-46.483333333333334,"0,0,0,0","0,0,0"
19.65,7,AV,1,0,0,20,610.4868582393152,,-19.65,"0,0,0,0","0,0,0"
13.783333333333333,110,AV,1,0,0,1,1880.1756700095973,,-13.783333333333333,"0,0,0,0","0,0,0"
28.25,286,AV,2,0,0,27,8987.033628468456,,-28.25,"0,0,0,0","0,0,0"
26.583333333333332,76,AV,1,0,0,42,1411.5824788559885,,-26.583333333333332,"0,0,0,0","0,0,0"
18.683333333333334,165,AV,0,0,0,53,2872.269398564857,,-18.683333333333334,"0,0,0,0","0,0,0"
15.933333333333334,152,AV,1,0,0,7,2645.062412614309,,-15.933333333333334,"0,0,0,0","0,0,0"
22.016666666666666,238,AV,1,0,0,30,4735.166802079286,,-22.016666666666666,"0,0,0,0","0,0,0"
25.433333333333334,200,AV,1,0,0,41,3628.2404526711953,,-25.433333333333334,"0,0,0,0","0,0,0"
26.95,296,AV,1,0,0,45,13748.957190518822,,-26.95,"0,0,0,0","0,0,0"
26.683333333333334,159,AV,2,0,0,24,2815.231094880572,,-26.683333333333334,"0,0,0,0","0,0,0"
49.333333333333336,191,AV,1,0,0,100,3386.12741774329,,-49.333333333333336,"0,0,0,0","0,0,0"
17.8,144,AV,1,0,0,16,2421.832203454489,,-17.8,"0,0,0,0","0,0,0"
33.31666666666667,113,AV,1,0,0,59,1900.764377468582,,-33.31666666666667,"0,0,0,0","0,0,0"
22.283333333333335,35,AV,1,0,0,32,913.5589076746268,,-22.283333333333335,"0,0,0,0","0,0,0"
46.7,209,AV,1,0,0,91,3941.04555698938,,-46.7,"0,0,0,0","0,0,0"
36.483333333333334,257,AV,1,0,0,65,5849.7981009167725,,-36.483333333333334,"0,0,0,0","0,0,0"
27.7,239,AV,1,0,0,45,4754.245589533712,,-27.7,"0,0,0,0","0,0,0"
21.183333333333334,77,AV,1,0,0,26,1434.4967426379471,,-21.183333333333334,"0,0,0,0","0,0,0"
30.183333333333334,45,AV,1,0,0,52,985.8695826897422,,-30.183333333333334,"0,0,0,0","0,0,0"
31.6,118,AV,1,0,0,53,2043.1688306873104,,-31.6,"0,0,0,0","0,0,0"
18.233333333333334,232,AV,1,0,0,17,4669.869929992837,,-18.233333333333334,"0,0,0,0","0,0,0"
43.166666666666664,108,AV,1,0,0,84,1838.9541098615327,,-43.166666666666664,"0,0,0,0","0,0,0"
39.766666666666666,249,AV,1,0,0,72,5502.789496653042,,-39.766666666666666,"0,0,0,0","0,0,0"
26.25,268,AV,1,0,0,42,6446.254396158338,,-26.25,"0,0,0,0","0,0,0"
15.7,63,AV,1,0,0,12,1249.5878531833848,,-15.7,"0,0,0,0","0,0,0"
14.233333333333333,208,AV,1,0,0,4,3919.41152379869,,-14.233333333333333,"0,0,0,0","0,0,0"
49.8,0,AV,1,0,0,100,491.0984231068265,,-49.8,"0,0,0,0","0,0,0"
26.583333333333332,237,AV,1,0,0,43,4705.31956239884,,-26.583333333333332,"0,0,0,0","0,0,0"
43.88333333333333,221,AV,1,0,0,84,4266.216809230351,,-43.88333333333333,"0,0,0,0","0,0,0"
28.85,82,AV,2,0,0,18,1460.8215047913693,,-28.85,"0,0,0,0","0,0,0"
31.766666666666666,175,AV,1,0,0,54,2996.640782499388,,-31.766666666666666,"0,0,0,0","0,0,0"
38.53333333333333,101,AV,1,0,0,71,1751.9448432672848,,-38.53333333333333,"0,0,0,0","0,0,0"
14.016666666666667,67,AV,1,0,0,7,1293.252850487379,,-14.016666666666667,"0,0,0,0","0,0,0"
46.483333333333334,192,AV,1,0,0,95,3387.2787239910285,,-46.483333333333334,"0,0,0,0","0,0,0"
19.016666666666666,88,AV,1,0,0,19,1526.0895405694364,,-19.016666666666666,"0,0,0,0","0,0,0"
36.88333333333333,298,AV,2,0,0,55,19040.472291926453,,-36.88333333333333,"0,0,0,0","0,0,0"
23.55,169,AV,1,0,0,34,2949.689674384749,,-23.55,"0,0,0,0","0,0,0"
33.45,274,AV,2,0,0,45,7592.14370769901,,-33.45,"0,0,0,0","0,0,0"
44.916666666666664,37,AV,1,0,0,87,932.0432837729122,,-44.916666666666664,"0,0,0,0","0,0,0"
22.9,228,AV,1,0,0,35,4549.115907877681,,-22.9,"0,0,0,0","0,0,0"
15.733333333333333,36,AV,1,0,0,9,921.9548251796884,,-15.733333333333333,"0,0,0,0","0,0,0"
39.28333333333333,270,AV,1,0,0,71,7130.271245067938,,-39.28333333333333,"0,0,0,0","0,0,0"
26.833333333333332,39,AV,2,0,0,12,948.3478854920526,,-26.833333333333332,"0,0,0,0","0,0,0"
16.533333333333335,59,AV,1,0,0,9,1205.4292211271013,,-16.533333333333335,"0,0,0,0","0,0,0"
15.05,123,AV,1,0,0,8,2105.159940183184,,-15.05,"0,0,0,0","0,0,0"
34.233333333333334,285,AV,1,0,0,61,8975.220492497892,,-34.233333333333334,"0,0,0,0","0,0,0"
39.61666666666667,280,AV,1,0,0,71,8333.728817076937,,-39.61666666666667,"0,0,0,0","0,0,0"
32.766666666666666,151,AV,1,0,0,58,2629.980017260476,,-32.766666666666666,"0,0,0,0","0,0,0"
29.7,104,AV,1,0,0,54,1804.2001824470888,,-29.7,"0,0,0,0","0,0,0"
36.95,147,AV,1,0,0,66,2476.7926805910606,,-36.95,"0,0,0,0","0,0,0"
17.6,260,AV,1,0,0,16,5899.132481879994,,-17.6,"0,0,0,0","0,0,0"
43.5,288,AV,1,0,0,82,9095.945853089892,,-43.5,"0,0,0,0","0,0,0"
25.25,80,AV,1,0,0,41,1454.957177165027,,-25.25,"0,0,0,0","0,0,0"
26.6,96,AV,1,0,0,45,1653.1781197118603,,-26.6,"0,0,0,0","0,0,0"
28.5,217,AV,0,0,0,93,4223.122456076251,,-28.5,"0,0,0,0","0,0,0"
31.483333333333334,120,AV,1,0,0,55,2046.5713793034688,,-31.483333333333334,"0,0,0,0","0,0,0"
40.266666666666666,71,AV,1,0,0,72,1342.087988935639,,-40.266666666666666,"0,0,0,0","0,0,0"
46.483333333333334,215,AV,1,0,0,92,4159.866430607663,,-46.483333333333334,"0,0,0,0","0,0,0"
42.61666666666667,167,AV,1,0,0,79,2898.378436294527,,-42.61666666666667,"0,0,0,0","0,0,0"
24.533333333333335,227,AV,1,0,0,31,4547.885280126284,,-24.533333333333335,"0,0,0,0","0,0,0"
38.35,68,AV,1,0,0,68,1294.2551843223837,,-38.35,"0,0,0,0","0,0,0"
47.28333333333333,279,AV,1,0,0,97,8029.700924090037,,-47.28333333333333,"0,0,0,0","0,0,0"
48.85,204,AV,2,0,0,78,3783.636689084741,,-48.85,"0,0,0,0","0,0,0"
25.833333333333332,258,AV,2,0,0,10,5862.8833826120845,,-25.833333333333332,"0,0,0,0","0,0,0"
29.216666666666665,131,AV,1,0,0,49,2177.5877894542577,,-29.216666666666665,"0,0,0,0","0,0,0"
22.083333333333332,234,AV,1,0,0,31,4687.914961676448,,-22.083333333333332,"0,0,0,0","0,0,0"
21.75,73,AV,0,0,0,68,1373.5659577718477,,-21.75,"0,0,0,0","0,0,0"
30.45,214,AV,1,0,0,53,4135.471393234625,,-30.45,"0,0,0,0","0,0,0"
44.28333333333333,70,AV,2,0,0,71,1338.7213376931895,,-44.28333333333333,"0,0,0,0","0,0,0"
25.333333333333332,114,AV,1,0,0,37,1927.298426803608,,-25.333333333333332,"0,0,0,0","0,0,0"
39.61666666666667,53,AV,1,0,0,71,1122.7546975855585,,-39.61666666666667,"0,0,0,0","0,0,0"
31.816666666666666,111,AV,1,0,0,56,1885.557658153182,,-31.816666666666666,"0,0,0,0","0,0,0"
20.316666666666666,290,AV,1,0,0,21,10838.007207066395,,-20.316666666666666,"0,0,0,0","0,0,0"
26.2,220,AV,1,0,0,43,4245.708624069837,,-26.2,"0,0,0,0","0,0,0"
21.183333333333334,130,AV,2,0,0,6,2158.6935677652164,,-21.183333333333334,"0,0,0,0","0,0,0"
37.38333333333333,129,AV,1,0,0,69,2142.030696222753,,-37.38333333333333,"0,0,0,0","0,0,0"
17.333333333333332,138,AV,1,0,0,13,2283.7291705859197,,-17.333333333333332,"0,0,0,0","0,0,0"
22.866666666666667,201,AV,1,0,0,33,3667.3634505223554,,-22.866666666666667,"0,0,0,0","0,0,0"
13.766666666666667,143,AV,1,0,0,1,2421.0391237858234,,-13.766666666666667,"0,0,0,0","0,0,0"
37.18333333333333,60,AV,1,0,0,66,1234.5997004771,,-37.18333333333333,"0,0,0,0","0,0,0"
23.5,206,AV,1,0,0,35,3849.958431883558,,-23.5,"0,0,0,0","0,0,0"
19.4,30,AV,2,0,0,3,854.5785374972068,,-19.4,"0,0,0,0","0,0,0"
35.083333333333336,235,AV,1,0,0,61,4689.4303597647895,,-35.083333333333336,"0,0,0,0","0,0,0"
42.416666666666664,103,AV,2,0,0,70,1794.439334206041,,-42.416666666666664,"0,0,0,0","0,0,0"
41.06666666666667,42,AV,1,0,0,72,959.5289757906356,,-41.06666666666667,"0,0,0,0","0,0,0"
18.033333333333335,107,AV,1,0,0,17,1830.3424648913517,,-18.033333333333335,"0,0,0,0","0,0,0"
15.416666666666666,287,AV,1,0,0,9,8987.822610831106,,-15.416666666666666,"0,0,0,0","0,0,0"
13.316666666666666,119,AV,1,0,0,0,2044.1603053436156,,-13.316666666666666,"0,0,0,0","0,0,0"
41.15,127,AV,1,0,0,73,2133.445027811215,,-41.15,"0,0,0,0","0,0,0"
28.633333333333333,55,AV,2,0,0,24,1148.2139867956057,,-28.633333333333333,"0,0,0,0","0,0,0"
17.416666666666668,84,AV,1,0,0,13,1474.5167950508735,,-17.416666666666668,"0,0,0,0","0,0,0"
23.5,26,AV,0,0,0,69,825.4433072334436,,-23.5,"0,0,0,0","0,0,0"
27.316666666666666,230,AV,1,0,0,45,4577.590037133467,,-27.316666666666666,"0,0,0,0","0,0,0"
20.116666666666667,75,AV,2,0,0,5,1405.7852601227096,,-20.116666666666667,"0,0,0,0","0,0,0"
42.96666666666667,92,AV,1,0,0,81,1567.0706205360798,,-42.96666666666667,"0,0,0,0","0,0,0"
52.56666666666667,203,AV,2,0,0,89,3773.073658575576,,-52.56666666666667,"0,0,0,0","0,0,0"
34.4,172,AV,1,0,0,59,2968.817229463249,,-34.4,"0,0,0,0","0,0,0"
30.2,278,AV,1,0,0,54,8028.27043643778,,-30.2,"0,0,0,0","0,0,0"
16.733333333333334,269,AV,1,0,0,15,6783.106781750961,,-16.733333333333334,"0,0,0,0","0,0,0"
17.85,173,AV,1,0,0,16,2987.078671303881,,-17.85,"0,0,0,0","0,0,0"
47.96666666666667,233,AV,1,0,0,98,4679.48341028673,,-47.96666666666667,"0,0,0,0","0,0,0"
16.35,74,AV,1,0,0,14,1386.7650627050614,,-16.35,"0,0,0,0","0,0,0"
38.38333333333333,241,AV,1,0,0,69,4950.077303955518,,-38.38333333333333,"0,0,0,0","0,0,0"
29.016666666666666,291,AV,1,0,0,48,11185.875164713363,,-29.016666666666666,"0,0,0,0","0,0,0"
46.083333333333336,133,AV,1,0,0,89,2198.5025098873134,,-46.083333333333336,"0,0,0,0","0,0,0"
25.233333333333334,10,AV,1,0,0,40,649.7132696839626,,-25.233333333333334,"0,0,0,0","0,0,0"
42.85,226,AV,2,0,0,86,4504.939201911708,,-42.85,"0,0,0,0","0,0,0"
36.31666666666667,13,AV,1,0,0,63,676.2529471816457,,-36.31666666666667,"0,0,0,0","0,0,0"
45.75,266,AV,1,0,0,89,6130.868263041086,,-45.75,"0,0,0,0","0,0,0"
24.25,136,AV,1,0,0,38,2276.662146114732,,-24.25,"0,0,0,0","0,0,0"
