travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.333333333333332,102,AV,2,0,0,41,1783.933402668827,,-30.333333333333332,"0,0,0,0","0,0,0"
40.266666666666666,156,AV,2,0,0,73,2753.3979495063454,,-40.266666666666666,"0,0,0,0","0,0,0"
13.5,212,AV,0,0,0,40,4113.319853961603,,-13.5,"0,0,0,0","0,0,0"
42.43333333333333,251,AV,2,0,0,77,5654.280440205098,,-42.43333333333333,"0,0,0,0","0,0,0"
36.9,49,AV,2,0,0,67,1068.5648373754009,,-36.9,"0,0,0,0","0,0,0"
30.7,27,AV,2,0,0,44,832.3173438658397,,-30.7,"0,0,0,0","0,0,0"
38.416666666666664,99,AV,2,0,0,68,1718.6657268339234,,-38.416666666666664,"0,0,0,0","0,0,0"
43.6,7,AV,2,0,0,98,610.4868582393152,,-43.6,"0,0,0,0","0,0,0"
40.5,110,AV,2,0,0,70,1880.1756700095973,,-40.5,"0,0,0,0","0,0,0"
26.933333333333334,286,AV,2,0,0,14,8987.033628468456,,-26.933333333333334,"0,0,0,0","0,0,0"
22.816666666666666,76,AV,2,0,0,4,1411.5824788559885,,-22.816666666666666,"0,0,0,0","0,0,0"
25.316666666666666,165,AV,2,0,0,4,2872.269398564857,,-25.316666666666666,"0,0,0,0","0,0,0"
24.783333333333335,152,AV,2,0,0,16,2645.062412614309,,-24.783333333333335,"0,0,0,0","0,0,0"
34.05,238,AV,2,0,0,62,4735.166802079286,,-34.05,"0,0,0,0","0,0,0"
41.81666666666667,200,AV,2,0,0,87,3628.2404526711953,,-41.81666666666667,"0,0,0,0","0,0,0"
38.2,296,AV,2,0,0,67,13748.957190518822,,-38.2,"0,0,0,0","0,0,0"
26.866666666666667,159,AV,2,0,0,17,2815.231094880572,,-26.866666666666667,"0,0,0,0","0,0,0"
46.016666666666666,191,AV,2,0,0,96,3386.12741774329,,-46.016666666666666,"0,0,0,0","0,0,0"
19.35,144,AV,2,0,0,5,2421.832203454489,,-19.35,"0,0,0,0","0,0,0"
38.53333333333333,113,AV,2,0,0,65,1900.764377468582,,-38.53333333333333,"0,0,0,0","0,0,0"
45.31666666666667,35,AV,2,0,0,89,913.5589076746268,,-45.31666666666667,"0,0,0,0","0,0,0"
23.883333333333333,209,AV,2,0,0,11,3941.04555698938,,-23.883333333333333,"0,0,0,0","0,0,0"
30.816666666666666,257,AV,2,0,0,48,5849.7981009167725,,-30.816666666666666,"0,0,0,0","0,0,0"
25.033333333333335,239,AV,2,0,0,25,4754.245589533712,,-25.033333333333335,"0,0,0,0","0,0,0"
15.616666666666667,77,AV,1,0,0,19,1434.4967426379471,,-15.616666666666667,"0,0,0,0","0,0,0"
39.45,45,AV,2,0,0,66,985.8695826897422,,-39.45,"0,0,0,0","0,0,0"
20.666666666666668,118,AV,1,0,0,45,2043.1688306873104,,-20.666666666666668,"0,0,0,0","0,0,0"
47.78333333333333,232,AV,2,0,0,100,4669.869929992837,,-47.78333333333333,"0,0,0,0","0,0,0"
37.43333333333333,108,AV,2,0,0,56,1838.9541098615327,,-37.43333333333333,"0,0,0,0","0,0,0"
13.633333333333333,249,AV,1,0,0,13,5502.789496653042,,-13.633333333333333,"0,0,0,0","0,0,0"
43.766666666666666,268,AV,2,0,0,85,6446.254396158338,,-43.766666666666666,"0,0,0,0","0,0,0"
38.1,63,AV,2,0,0,62,1249.5878531833848,,-38.1,"0,0,0,0","0,0,0"
28.183333333333334,208,AV,2,0,0,30,3919.41152379869,,-28.183333333333334,"0,0,0,0","0,0,0"
19.566666666666666,0,AV,2,0,0,0,491.0984231068265,,-19.566666666666666,"0,0,0,0","0,0,0"
33.483333333333334,237,AV,2,0,0,45,4705.31956239884,,-33.483333333333334,"0,0,0,0","0,0,0"
27.033333333333335,221,AV,2,0,0,16,4266.216809230351,,-27.033333333333335,"0,0,0,0","0,0,0"
43.11666666666667,82,AV,2,0,0,87,1460.8215047913693,,-43.11666666666667,"0,0,0,0","0,0,0"
14.833333333333334,175,AV,1,0,0,7,2996.640782499388,,-14.833333333333334,"0,0,0,0","0,0,0"
