travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.366666666666667,102,AV,1,0,0,3,1783.933402668827,,-15.366666666666667,"0,0,0,0","0,0,0"
23.533333333333335,156,AV,1,0,0,33,2753.3979495063454,,-23.533333333333335,"0,0,0,0","0,0,0"
14.35,212,AV,1,0,0,4,4113.319853961603,,-14.35,"0,0,0,0","0,0,0"
10.9,251,AV,1,0,0,1,5654.280440205098,,-10.9,"0,0,0,0","0,0,0"
22.95,49,AV,1,0,0,25,1068.5648373754009,,-22.95,"0,0,0,0","0,0,0"
25.816666666666666,27,AV,2,0,0,8,832.3173438658397,,-25.816666666666666,"0,0,0,0","0,0,0"
38.18333333333333,99,AV,1,0,0,77,1718.6657268339234,,-38.18333333333333,"0,0,0,0","0,0,0"
42.15,7,AV,2,0,0,85,610.4868582393152,,-42.15,"0,0,0,0","0,0,0"
30.45,110,AV,1,0,0,52,1880.1756700095973,,-30.45,"0,0,0,0","0,0,0"
24.316666666666666,286,AV,2,0,0,7,8987.033628468456,,-24.316666666666666,"0,0,0,0","0,0,0"
44.68333333333333,76,AV,1,0,0,99,1411.5824788559885,,-44.68333333333333,"0,0,0,0","0,0,0"
17.65,165,AV,1,0,0,12,2872.269398564857,,-17.65,"0,0,0,0","0,0,0"
43.983333333333334,152,AV,1,0,0,97,2645.062412614309,,-43.983333333333334,"0,0,0,0","0,0,0"
32.93333333333333,238,AV,1,0,0,63,4735.166802079286,,-32.93333333333333,"0,0,0,0","0,0,0"
21.8,200,AV,1,0,0,24,3628.2404526711953,,-21.8,"0,0,0,0","0,0,0"
44.13333333333333,296,AV,1,0,0,95,13748.957190518822,,-44.13333333333333,"0,0,0,0","0,0,0"
31.633333333333333,159,AV,1,0,0,59,2815.231094880572,,-31.633333333333333,"0,0,0,0","0,0,0"
44.1,191,AV,2,0,0,92,3386.12741774329,,-44.1,"0,0,0,0","0,0,0"
31.6,144,AV,1,0,0,62,2421.832203454489,,-31.6,"0,0,0,0","0,0,0"
46.81666666666667,113,AV,2,0,0,100,1900.764377468582,,-46.81666666666667,"0,0,0,0","0,0,0"
13.4,35,AV,1,0,0,2,913.5589076746268,,-13.4,"0,0,0,0","0,0,0"
25.183333333333334,209,AV,2,0,0,13,3941.04555698938,,-25.183333333333334,"0,0,0,0","0,0,0"
21.8,257,AV,1,0,0,27,5849.7981009167725,,-21.8,"0,0,0,0","0,0,0"
16.366666666666667,239,AV,1,0,0,8,4754.245589533712,,-16.366666666666667,"0,0,0,0","0,0,0"
33.55,77,AV,1,0,0,66,1434.4967426379471,,-33.55,"0,0,0,0","0,0,0"
15.0,45,AV,1,0,0,6,985.8695826897422,,-15.0,"0,0,0,0","0,0,0"
23.583333333333332,118,AV,0,0,0,71,2043.1688306873104,,-23.583333333333332,"0,0,0,0","0,0,0"
42.016666666666666,232,AV,2,0,0,73,4669.869929992837,,-42.016666666666666,"0,0,0,0","0,0,0"
17.35,108,AV,1,0,0,12,1838.9541098615327,,-17.35,"0,0,0,0","0,0,0"
23.2,249,AV,1,0,0,32,5502.789496653042,,-23.2,"0,0,0,0","0,0,0"
40.05,268,AV,2,0,0,76,6446.254396158338,,-40.05,"0,0,0,0","0,0,0"
12.0,63,AV,0,0,0,24,1249.5878531833848,,-12.0,"0,0,0,0","0,0,0"
34.65,208,AV,1,0,0,71,3919.41152379869,,-34.65,"0,0,0,0","0,0,0"
24.5,0,AV,1,0,0,35,491.0984231068265,,-24.5,"0,0,0,0","0,0,0"
25.983333333333334,237,AV,1,0,0,38,4705.31956239884,,-25.983333333333334,"0,0,0,0","0,0,0"
