travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.483333333333334,102,AV,2,0,0,100,1783.933402668827,,-47.483333333333334,"0,0,0,0","0,0,0"
45.833333333333336,156,AV,2,0,0,56,2753.3979495063454,,-45.833333333333336,"0,0,0,0","0,0,0"
38.68333333333333,212,AV,2,0,0,63,4113.319853961603,,-38.68333333333333,"0,0,0,0","0,0,0"
27.216666666666665,251,AV,2,0,0,13,5654.280440205098,,-27.216666666666665,"0,0,0,0","0,0,0"
42.36666666666667,49,AV,2,0,0,98,1068.5648373754009,,-42.36666666666667,"0,0,0,0","0,0,0"
25.433333333333334,27,AV,2,0,0,15,832.3173438658397,,-25.433333333333334,"0,0,0,0","0,0,0"
45.13333333333333,99,AV,2,0,0,94,1718.6657268339234,,-45.13333333333333,"0,0,0,0","0,0,0"
14.8,7,AV,1,0,0,14,610.4868582393152,,-14.8,"0,0,0,0","0,0,0"
28.2,110,AV,2,0,0,18,1880.1756700095973,,-28.2,"0,0,0,0","0,0,0"
26.983333333333334,286,AV,2,0,0,9,8987.033628468456,,-26.983333333333334,"0,0,0,0","0,0,0"
38.11666666666667,76,AV,2,0,0,71,1411.5824788559885,,-38.11666666666667,"0,0,0,0","0,0,0"
25.15,165,AV,2,0,0,19,2872.269398564857,,-25.15,"0,0,0,0","0,0,0"
41.38333333333333,152,AV,2,0,0,84,2645.062412614309,,-41.38333333333333,"0,0,0,0","0,0,0"
33.21666666666667,238,AV,2,0,0,32,4735.166802079286,,-33.21666666666667,"0,0,0,0","0,0,0"
31.283333333333335,200,AV,2,0,0,34,3628.2404526711953,,-31.283333333333335,"0,0,0,0","0,0,0"
34.983333333333334,296,AV,2,0,0,54,13748.957190518822,,-34.983333333333334,"0,0,0,0","0,0,0"
23.416666666666668,159,AV,2,0,0,2,2815.231094880572,,-23.416666666666668,"0,0,0,0","0,0,0"
27.95,191,AV,2,0,0,28,3386.12741774329,,-27.95,"0,0,0,0","0,0,0"
37.666666666666664,144,AV,2,0,0,64,2421.832203454489,,-37.666666666666664,"0,0,0,0","0,0,0"
35.93333333333333,113,AV,2,0,0,63,1900.764377468582,,-35.93333333333333,"0,0,0,0","0,0,0"
35.3,35,AV,2,0,0,49,913.5589076746268,,-35.3,"0,0,0,0","0,0,0"
42.96666666666667,209,AV,2,0,0,80,3941.04555698938,,-42.96666666666667,"0,0,0,0","0,0,0"
25.566666666666666,257,AV,2,0,0,14,5849.7981009167725,,-25.566666666666666,"0,0,0,0","0,0,0"
41.916666666666664,239,AV,2,0,0,82,4754.245589533712,,-41.916666666666664,"0,0,0,0","0,0,0"
38.833333333333336,77,AV,2,0,0,66,1434.4967426379471,,-38.833333333333336,"0,0,0,0","0,0,0"
32.35,45,AV,2,0,0,36,985.8695826897422,,-32.35,"0,0,0,0","0,0,0"
18.083333333333332,118,AV,1,0,0,24,2043.1688306873104,,-18.083333333333332,"0,0,0,0","0,0,0"
34.61666666666667,232,AV,2,0,0,34,4669.869929992837,,-34.61666666666667,"0,0,0,0","0,0,0"
