travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.65,102,AV,2,0,0,60,1783.933402668827,,-37.65,"0,0,0,0","0,0,0"
29.0,156,AV,2,0,0,24,2753.3979495063454,,-29.0,"0,0,0,0","0,0,0"
32.95,212,AV,2,0,0,56,4113.319853961603,,-32.95,"0,0,0,0","0,0,0"
44.63333333333333,251,AV,2,0,0,88,5654.280440205098,,-44.63333333333333,"0,0,0,0","0,0,0"
41.083333333333336,49,AV,2,0,0,74,1068.5648373754009,,-41.083333333333336,"0,0,0,0","0,0,0"
12.166666666666666,27,AV,0,0,0,21,832.3173438658397,,-12.166666666666666,"0,0,0,0","0,0,0"
36.516666666666666,99,AV,2,0,0,52,1718.6657268339234,,-36.516666666666666,"0,0,0,0","0,0,0"
42.78333333333333,7,AV,2,0,0,71,610.4868582393152,,-42.78333333333333,"0,0,0,0","0,0,0"
37.28333333333333,110,AV,2,0,0,58,1880.1756700095973,,-37.28333333333333,"0,0,0,0","0,0,0"
24.7,286,AV,2,0,0,15,8987.033628468456,,-24.7,"0,0,0,0","0,0,0"
12.9,76,AV,1,0,0,0,1411.5824788559885,,-12.9,"0,0,0,0","0,0,0"
27.066666666666666,165,AV,2,0,0,27,2872.269398564857,,-27.066666666666666,"0,0,0,0","0,0,0"
28.083333333333332,152,AV,2,0,0,7,2645.062412614309,,-28.083333333333332,"0,0,0,0","0,0,0"
38.166666666666664,238,AV,2,0,0,60,4735.166802079286,,-38.166666666666664,"0,0,0,0","0,0,0"
49.25,200,AV,2,0,0,56,3628.2404526711953,,-49.25,"0,0,0,0","0,0,0"
42.45,296,AV,2,0,0,75,13748.957190518822,,-42.45,"0,0,0,0","0,0,0"
30.483333333333334,159,AV,2,0,0,19,2815.231094880572,,-30.483333333333334,"0,0,0,0","0,0,0"
44.36666666666667,191,AV,2,0,0,71,3386.12741774329,,-44.36666666666667,"0,0,0,0","0,0,0"
41.28333333333333,144,AV,2,0,0,73,2421.832203454489,,-41.28333333333333,"0,0,0,0","0,0,0"
36.4,113,AV,2,0,0,58,1900.764377468582,,-36.4,"0,0,0,0","0,0,0"
34.55,35,AV,2,0,0,45,913.5589076746268,,-34.55,"0,0,0,0","0,0,0"
28.466666666666665,209,AV,2,0,0,9,3941.04555698938,,-28.466666666666665,"0,0,0,0","0,0,0"
51.0,257,AV,2,0,0,95,5849.7981009167725,,-51.0,"0,0,0,0","0,0,0"
28.366666666666667,239,AV,2,0,0,18,4754.245589533712,,-28.366666666666667,"0,0,0,0","0,0,0"
21.266666666666666,77,AV,2,0,0,4,1434.4967426379471,,-21.266666666666666,"0,0,0,0","0,0,0"
33.766666666666666,45,AV,2,0,0,57,985.8695826897422,,-33.766666666666666,"0,0,0,0","0,0,0"
30.166666666666668,118,AV,0,0,0,100,2043.1688306873104,,-30.166666666666668,"0,0,0,0","0,0,0"
36.78333333333333,232,AV,2,0,0,56,4669.869929992837,,-36.78333333333333,"0,0,0,0","0,0,0"
45.71666666666667,108,AV,2,0,0,90,1838.9541098615327,,-45.71666666666667,"0,0,0,0","0,0,0"
35.3,249,AV,2,0,0,50,5502.789496653042,,-35.3,"0,0,0,0","0,0,0"
27.366666666666667,268,AV,2,0,0,13,6446.254396158338,,-27.366666666666667,"0,0,0,0","0,0,0"
33.833333333333336,63,AV,2,0,0,57,1249.5878531833848,,-33.833333333333336,"0,0,0,0","0,0,0"
35.1,208,AV,2,0,0,47,3919.41152379869,,-35.1,"0,0,0,0","0,0,0"
34.38333333333333,0,AV,2,0,0,37,491.0984231068265,,-34.38333333333333,"0,0,0,0","0,0,0"
16.916666666666668,237,AV,0,0,0,48,4705.31956239884,,-16.916666666666668,"0,0,0,0","0,0,0"
15.0,221,AV,1,0,0,10,4266.216809230351,,-15.0,"0,0,0,0","0,0,0"
43.46666666666667,82,AV,2,0,0,80,1460.8215047913693,,-43.46666666666667,"0,0,0,0","0,0,0"
30.566666666666666,175,AV,2,0,0,32,2996.640782499388,,-30.566666666666666,"0,0,0,0","0,0,0"
39.233333333333334,101,AV,2,0,0,61,1751.9448432672848,,-39.233333333333334,"0,0,0,0","0,0,0"
42.233333333333334,67,AV,2,0,0,97,1293.252850487379,,-42.233333333333334,"0,0,0,0","0,0,0"
37.96666666666667,192,AV,2,0,0,58,3387.2787239910285,,-37.96666666666667,"0,0,0,0","0,0,0"
37.13333333333333,88,AV,2,0,0,53,1526.0895405694364,,-37.13333333333333,"0,0,0,0","0,0,0"
39.233333333333334,298,AV,2,0,0,73,19040.472291926453,,-39.233333333333334,"0,0,0,0","0,0,0"
43.45,169,AV,2,0,0,75,2949.689674384749,,-43.45,"0,0,0,0","0,0,0"
46.03333333333333,274,AV,2,0,0,91,7592.14370769901,,-46.03333333333333,"0,0,0,0","0,0,0"
28.25,37,AV,2,0,0,30,932.0432837729122,,-28.25,"0,0,0,0","0,0,0"
31.116666666666667,228,AV,2,0,0,44,4549.115907877681,,-31.116666666666667,"0,0,0,0","0,0,0"
27.366666666666667,36,AV,2,0,0,18,921.9548251796884,,-27.366666666666667,"0,0,0,0","0,0,0"
37.9,270,AV,2,0,0,58,7130.271245067938,,-37.9,"0,0,0,0","0,0,0"
32.13333333333333,39,AV,2,0,0,40,948.3478854920526,,-32.13333333333333,"0,0,0,0","0,0,0"
41.56666666666667,59,AV,2,0,0,79,1205.4292211271013,,-41.56666666666667,"0,0,0,0","0,0,0"
43.483333333333334,123,AV,2,0,0,83,2105.159940183184,,-43.483333333333334,"0,0,0,0","0,0,0"
31.05,285,AV,2,0,0,38,8975.220492497892,,-31.05,"0,0,0,0","0,0,0"
12.733333333333333,280,AV,1,0,0,5,8333.728817076937,,-12.733333333333333,"0,0,0,0","0,0,0"
30.683333333333334,151,AV,2,0,0,39,2629.980017260476,,-30.683333333333334,"0,0,0,0","0,0,0"
46.06666666666667,104,AV,2,0,0,83,1804.2001824470888,,-46.06666666666667,"0,0,0,0","0,0,0"
25.366666666666667,147,AV,2,0,0,2,2476.7926805910606,,-25.366666666666667,"0,0,0,0","0,0,0"
35.78333333333333,260,AV,2,0,0,52,5899.132481879994,,-35.78333333333333,"0,0,0,0","0,0,0"
32.416666666666664,288,AV,2,0,0,40,9095.945853089892,,-32.416666666666664,"0,0,0,0","0,0,0"
37.75,80,AV,2,0,0,67,1454.957177165027,,-37.75,"0,0,0,0","0,0,0"
31.933333333333334,96,AV,2,0,0,43,1653.1781197118603,,-31.933333333333334,"0,0,0,0","0,0,0"
36.233333333333334,217,AV,2,0,0,43,4223.122456076251,,-36.233333333333334,"0,0,0,0","0,0,0"
37.1,120,AV,2,0,0,58,2046.5713793034688,,-37.1,"0,0,0,0","0,0,0"
25.2,71,AV,2,0,0,20,1342.087988935639,,-25.2,"0,0,0,0","0,0,0"
24.366666666666667,215,AV,2,0,0,2,4159.866430607663,,-24.366666666666667,"0,0,0,0","0,0,0"
28.05,167,AV,1,0,0,63,2898.378436294527,,-28.05,"0,0,0,0","0,0,0"
46.96666666666667,227,AV,2,0,0,93,4547.885280126284,,-46.96666666666667,"0,0,0,0","0,0,0"
10.283333333333333,68,AV,0,0,0,21,1294.2551843223837,,-10.283333333333333,"0,0,0,0","0,0,0"
45.35,279,AV,2,0,0,88,8029.700924090037,,-45.35,"0,0,0,0","0,0,0"
42.75,204,AV,2,0,0,85,3783.636689084741,,-42.75,"0,0,0,0","0,0,0"
41.916666666666664,258,AV,2,0,0,85,5862.8833826120845,,-41.916666666666664,"0,0,0,0","0,0,0"
42.583333333333336,131,AV,2,0,0,95,2177.5877894542577,,-42.583333333333336,"0,0,0,0","0,0,0"
32.03333333333333,234,AV,2,0,0,53,4687.914961676448,,-32.03333333333333,"0,0,0,0","0,0,0"
27.2,73,AV,2,0,0,13,1373.5659577718477,,-27.2,"0,0,0,0","0,0,0"
30.85,214,AV,2,0,0,38,4135.471393234625,,-30.85,"0,0,0,0","0,0,0"
25.833333333333332,70,AV,2,0,0,22,1338.7213376931895,,-25.833333333333332,"0,0,0,0","0,0,0"
42.63333333333333,114,AV,2,0,0,86,1927.298426803608,,-42.63333333333333,"0,0,0,0","0,0,0"
35.38333333333333,53,AV,2,0,0,50,1122.7546975855585,,-35.38333333333333,"0,0,0,0","0,0,0"
22.0,111,AV,2,0,0,0,1885.557658153182,,-22.0,"0,0,0,0","0,0,0"
27.05,290,AV,2,0,0,16,10838.007207066395,,-27.05,"0,0,0,0","0,0,0"
43.86666666666667,220,AV,2,0,0,99,4245.708624069837,,-43.86666666666667,"0,0,0,0","0,0,0"
