travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.63333333333333,102,AV,1,0,0,80,1783.933402668827,,-39.63333333333333,"0,0,0,0","0,0,0"
21.7,156,AV,1,0,0,20,2753.3979495063454,,-21.7,"0,0,0,0","0,0,0"
27.083333333333332,212,AV,0,0,0,81,4113.319853961603,,-27.083333333333332,"0,0,0,0","0,0,0"
22.733333333333334,251,AV,1,0,0,22,5654.280440205098,,-22.733333333333334,"0,0,0,0","0,0,0"
19.433333333333334,49,AV,1,0,0,20,1068.5648373754009,,-19.433333333333334,"0,0,0,0","0,0,0"
42.65,27,AV,1,0,0,93,832.3173438658397,,-42.65,"0,0,0,0","0,0,0"
22.816666666666666,99,AV,1,0,0,25,1718.6657268339234,,-22.816666666666666,"0,0,0,0","0,0,0"
21.683333333333334,7,AV,1,0,0,22,610.4868582393152,,-21.683333333333334,"0,0,0,0","0,0,0"
40.31666666666667,110,AV,1,0,0,84,1880.1756700095973,,-40.31666666666667,"0,0,0,0","0,0,0"
27.866666666666667,286,AV,1,0,0,52,8987.033628468456,,-27.866666666666667,"0,0,0,0","0,0,0"
24.35,76,AV,1,0,0,29,1411.5824788559885,,-24.35,"0,0,0,0","0,0,0"
43.1,165,AV,1,0,0,98,2872.269398564857,,-43.1,"0,0,0,0","0,0,0"
22.566666666666666,152,AV,1,0,0,26,2645.062412614309,,-22.566666666666666,"0,0,0,0","0,0,0"
42.25,238,AV,1,0,0,95,4735.166802079286,,-42.25,"0,0,0,0","0,0,0"
42.983333333333334,200,AV,2,0,0,82,3628.2404526711953,,-42.983333333333334,"0,0,0,0","0,0,0"
30.15,296,AV,1,0,0,51,13748.957190518822,,-30.15,"0,0,0,0","0,0,0"
29.983333333333334,159,AV,1,0,0,58,2815.231094880572,,-29.983333333333334,"0,0,0,0","0,0,0"
29.116666666666667,191,AV,1,0,0,55,3386.12741774329,,-29.116666666666667,"0,0,0,0","0,0,0"
24.066666666666666,144,AV,1,0,0,27,2421.832203454489,,-24.066666666666666,"0,0,0,0","0,0,0"
15.716666666666667,113,AV,1,0,0,5,1900.764377468582,,-15.716666666666667,"0,0,0,0","0,0,0"
24.2,35,AV,1,0,0,28,913.5589076746268,,-24.2,"0,0,0,0","0,0,0"
31.25,209,AV,2,0,0,26,3941.04555698938,,-31.25,"0,0,0,0","0,0,0"
36.25,257,AV,2,0,0,58,5849.7981009167725,,-36.25,"0,0,0,0","0,0,0"
37.53333333333333,239,AV,1,0,0,76,4754.245589533712,,-37.53333333333333,"0,0,0,0","0,0,0"
19.666666666666668,77,AV,1,0,0,15,1434.4967426379471,,-19.666666666666668,"0,0,0,0","0,0,0"
21.766666666666666,45,AV,1,0,0,23,985.8695826897422,,-21.766666666666666,"0,0,0,0","0,0,0"
19.383333333333333,118,AV,1,0,0,20,2043.1688306873104,,-19.383333333333333,"0,0,0,0","0,0,0"
19.416666666666668,232,AV,2,0,0,3,4669.869929992837,,-19.416666666666668,"0,0,0,0","0,0,0"
41.666666666666664,108,AV,1,0,0,88,1838.9541098615327,,-41.666666666666664,"0,0,0,0","0,0,0"
24.333333333333332,249,AV,1,0,0,26,5502.789496653042,,-24.333333333333332,"0,0,0,0","0,0,0"
21.683333333333334,268,AV,1,0,0,20,6446.254396158338,,-21.683333333333334,"0,0,0,0","0,0,0"
27.866666666666667,63,AV,1,0,0,43,1249.5878531833848,,-27.866666666666667,"0,0,0,0","0,0,0"
28.633333333333333,208,AV,1,0,0,47,3919.41152379869,,-28.633333333333333,"0,0,0,0","0,0,0"
43.38333333333333,0,AV,2,0,0,77,491.0984231068265,,-43.38333333333333,"0,0,0,0","0,0,0"
14.25,237,AV,1,0,0,5,4705.31956239884,,-14.25,"0,0,0,0","0,0,0"
31.25,221,AV,2,0,0,35,4266.216809230351,,-31.25,"0,0,0,0","0,0,0"
16.766666666666666,82,AV,1,0,0,10,1460.8215047913693,,-16.766666666666666,"0,0,0,0","0,0,0"
30.4,175,AV,2,0,0,18,2996.640782499388,,-30.4,"0,0,0,0","0,0,0"
26.783333333333335,101,AV,2,0,0,4,1751.9448432672848,,-26.783333333333335,"0,0,0,0","0,0,0"
34.65,67,AV,1,0,0,68,1293.252850487379,,-34.65,"0,0,0,0","0,0,0"
32.016666666666666,192,AV,1,0,0,64,3387.2787239910285,,-32.016666666666666,"0,0,0,0","0,0,0"
30.783333333333335,88,AV,1,0,0,61,1526.0895405694364,,-30.783333333333335,"0,0,0,0","0,0,0"
27.9,298,AV,2,0,0,23,19040.472291926453,,-27.9,"0,0,0,0","0,0,0"
29.9,169,AV,1,0,0,52,2949.689674384749,,-29.9,"0,0,0,0","0,0,0"
31.3,274,AV,1,0,0,59,7592.14370769901,,-31.3,"0,0,0,0","0,0,0"
37.333333333333336,37,AV,2,0,0,69,932.0432837729122,,-37.333333333333336,"0,0,0,0","0,0,0"
44.516666666666666,228,AV,1,0,0,99,4549.115907877681,,-44.516666666666666,"0,0,0,0","0,0,0"
32.43333333333333,36,AV,1,0,0,64,921.9548251796884,,-32.43333333333333,"0,0,0,0","0,0,0"
33.166666666666664,270,AV,2,0,0,27,7130.271245067938,,-33.166666666666664,"0,0,0,0","0,0,0"
28.8,39,AV,1,0,0,52,948.3478854920526,,-28.8,"0,0,0,0","0,0,0"
