travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.466666666666665,102,AV,2,0,0,18,1783.933402668827,,-25.466666666666665,"0,0,0,0","0,0,0"
16.35,156,AV,1,0,0,19,2753.3979495063454,,-16.35,"0,0,0,0","0,0,0"
30.95,212,AV,1,0,0,78,4113.319853961603,,-30.95,"0,0,0,0","0,0,0"
32.516666666666666,251,AV,1,0,0,82,5654.280440205098,,-32.516666666666666,"0,0,0,0","0,0,0"
17.1,49,AV,0,0,0,45,1068.5648373754009,,-17.1,"0,0,0,0","0,0,0"
36.38333333333333,27,AV,2,0,0,59,832.3173438658397,,-36.38333333333333,"0,0,0,0","0,0,0"
29.016666666666666,99,AV,2,0,0,31,1718.6657268339234,,-29.016666666666666,"0,0,0,0","0,0,0"
39.05,7,AV,2,0,0,72,610.4868582393152,,-39.05,"0,0,0,0","0,0,0"
15.5,110,AV,0,0,0,38,1880.1756700095973,,-15.5,"0,0,0,0","0,0,0"
33.05,286,AV,1,0,0,80,8987.033628468456,,-33.05,"0,0,0,0","0,0,0"
37.25,76,AV,1,0,0,96,1411.5824788559885,,-37.25,"0,0,0,0","0,0,0"
21.033333333333335,165,AV,1,0,0,35,2872.269398564857,,-21.033333333333335,"0,0,0,0","0,0,0"
16.966666666666665,152,AV,1,0,0,19,2645.062412614309,,-16.966666666666665,"0,0,0,0","0,0,0"
40.666666666666664,238,AV,2,0,0,85,4735.166802079286,,-40.666666666666664,"0,0,0,0","0,0,0"
14.033333333333333,200,AV,1,0,0,4,3628.2404526711953,,-14.033333333333333,"0,0,0,0","0,0,0"
41.333333333333336,296,AV,2,0,0,80,13748.957190518822,,-41.333333333333336,"0,0,0,0","0,0,0"
35.05,159,AV,2,0,0,44,2815.231094880572,,-35.05,"0,0,0,0","0,0,0"
18.35,191,AV,1,0,0,28,3386.12741774329,,-18.35,"0,0,0,0","0,0,0"
19.483333333333334,144,AV,2,0,0,6,2421.832203454489,,-19.483333333333334,"0,0,0,0","0,0,0"
