travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.516666666666666,102,AV,1,0,0,57,1783.933402668827,,-34.516666666666666,"0,0,0,0","0,0,0"
24.766666666666666,156,AV,1,0,0,31,2753.3979495063454,,-24.766666666666666,"0,0,0,0","0,0,0"
27.05,212,AV,1,0,0,35,4113.319853961603,,-27.05,"0,0,0,0","0,0,0"
43.666666666666664,251,AV,1,0,0,78,5654.280440205098,,-43.666666666666664,"0,0,0,0","0,0,0"
44.6,49,AV,1,0,0,81,1068.5648373754009,,-44.6,"0,0,0,0","0,0,0"
42.083333333333336,27,AV,1,0,0,72,832.3173438658397,,-42.083333333333336,"0,0,0,0","0,0,0"
42.8,99,AV,1,0,0,73,1718.6657268339234,,-42.8,"0,0,0,0","0,0,0"
20.433333333333334,7,AV,1,0,0,16,610.4868582393152,,-20.433333333333334,"0,0,0,0","0,0,0"
31.133333333333333,110,AV,1,0,0,45,1880.1756700095973,,-31.133333333333333,"0,0,0,0","0,0,0"
34.03333333333333,286,AV,1,0,0,53,8987.033628468456,,-34.03333333333333,"0,0,0,0","0,0,0"
43.38333333333333,76,AV,1,0,0,74,1411.5824788559885,,-43.38333333333333,"0,0,0,0","0,0,0"
18.433333333333334,165,AV,1,0,0,15,2872.269398564857,,-18.433333333333334,"0,0,0,0","0,0,0"
34.81666666666667,152,AV,1,0,0,52,2645.062412614309,,-34.81666666666667,"0,0,0,0","0,0,0"
13.5,238,AV,1,0,0,4,4735.166802079286,,-13.5,"0,0,0,0","0,0,0"
39.71666666666667,200,AV,1,0,0,59,3628.2404526711953,,-39.71666666666667,"0,0,0,0","0,0,0"
26.15,296,AV,1,0,0,34,13748.957190518822,,-26.15,"0,0,0,0","0,0,0"
13.466666666666667,159,AV,1,0,0,2,2815.231094880572,,-13.466666666666667,"0,0,0,0","0,0,0"
27.083333333333332,191,AV,1,0,0,36,3386.12741774329,,-27.083333333333332,"0,0,0,0","0,0,0"
24.733333333333334,144,AV,1,0,0,29,2421.832203454489,,-24.733333333333334,"0,0,0,0","0,0,0"
