travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.03333333333333,102,AV,1,0,0,69,1783.933402668827,,-36.03333333333333,"0,0,0,0","0,0,0"
35.233333333333334,156,AV,1,0,0,70,2753.3979495063454,,-35.233333333333334,"0,0,0,0","0,0,0"
32.5,212,AV,1,0,0,57,4113.319853961603,,-32.5,"0,0,0,0","0,0,0"
44.6,251,AV,1,0,0,94,5654.280440205098,,-44.6,"0,0,0,0","0,0,0"
25.183333333333334,49,AV,1,0,0,39,1068.5648373754009,,-25.183333333333334,"0,0,0,0","0,0,0"
26.533333333333335,27,AV,1,0,0,39,832.3173438658397,,-26.533333333333335,"0,0,0,0","0,0,0"
34.38333333333333,99,AV,2,0,0,43,1718.6657268339234,,-34.38333333333333,"0,0,0,0","0,0,0"
21.533333333333335,7,AV,1,0,0,22,610.4868582393152,,-21.533333333333335,"0,0,0,0","0,0,0"
30.55,110,AV,1,0,0,48,1880.1756700095973,,-30.55,"0,0,0,0","0,0,0"
30.866666666666667,286,AV,1,0,0,51,8987.033628468456,,-30.866666666666667,"0,0,0,0","0,0,0"
42.233333333333334,76,AV,1,0,0,91,1411.5824788559885,,-42.233333333333334,"0,0,0,0","0,0,0"
33.35,165,AV,1,0,0,61,2872.269398564857,,-33.35,"0,0,0,0","0,0,0"
18.233333333333334,152,AV,1,0,0,16,2645.062412614309,,-18.233333333333334,"0,0,0,0","0,0,0"
27.283333333333335,238,AV,2,0,0,16,4735.166802079286,,-27.283333333333335,"0,0,0,0","0,0,0"
19.8,200,AV,1,0,0,23,3628.2404526711953,,-19.8,"0,0,0,0","0,0,0"
41.81666666666667,296,AV,1,0,0,90,13748.957190518822,,-41.81666666666667,"0,0,0,0","0,0,0"
14.016666666666667,159,AV,1,0,0,2,2815.231094880572,,-14.016666666666667,"0,0,0,0","0,0,0"
38.333333333333336,191,AV,1,0,0,78,3386.12741774329,,-38.333333333333336,"0,0,0,0","0,0,0"
30.25,144,AV,1,0,0,53,2421.832203454489,,-30.25,"0,0,0,0","0,0,0"
44.25,113,AV,1,0,0,91,1900.764377468582,,-44.25,"0,0,0,0","0,0,0"
40.45,35,AV,1,0,0,87,913.5589076746268,,-40.45,"0,0,0,0","0,0,0"
29.95,209,AV,1,0,0,46,3941.04555698938,,-29.95,"0,0,0,0","0,0,0"
26.233333333333334,257,AV,1,0,0,40,5849.7981009167725,,-26.233333333333334,"0,0,0,0","0,0,0"
7.15,239,AV,0,0,0,2,4754.245589533712,,-7.15,"0,0,0,0","0,0,0"
19.983333333333334,77,AV,1,0,0,19,1434.4967426379471,,-19.983333333333334,"0,0,0,0","0,0,0"
33.95,45,AV,1,0,0,63,985.8695826897422,,-33.95,"0,0,0,0","0,0,0"
40.45,118,AV,1,0,0,82,2043.1688306873104,,-40.45,"0,0,0,0","0,0,0"
13.866666666666667,232,AV,1,0,0,1,4669.869929992837,,-13.866666666666667,"0,0,0,0","0,0,0"
23.683333333333334,108,AV,1,0,0,30,1838.9541098615327,,-23.683333333333334,"0,0,0,0","0,0,0"
22.6,249,AV,1,0,0,29,5502.789496653042,,-22.6,"0,0,0,0","0,0,0"
23.616666666666667,268,AV,0,0,0,72,6446.254396158338,,-23.616666666666667,"0,0,0,0","0,0,0"
44.016666666666666,63,AV,1,0,0,94,1249.5878531833848,,-44.016666666666666,"0,0,0,0","0,0,0"
29.933333333333334,208,AV,1,0,0,49,3919.41152379869,,-29.933333333333334,"0,0,0,0","0,0,0"
18.733333333333334,0,AV,1,0,0,19,491.0984231068265,,-18.733333333333334,"0,0,0,0","0,0,0"
36.13333333333333,237,AV,2,0,0,46,4705.31956239884,,-36.13333333333333,"0,0,0,0","0,0,0"
49.28333333333333,221,AV,2,0,0,51,4266.216809230351,,-49.28333333333333,"0,0,0,0","0,0,0"
8.683333333333334,82,AV,0,0,0,7,1460.8215047913693,,-8.683333333333334,"0,0,0,0","0,0,0"
19.333333333333332,175,AV,1,0,0,20,2996.640782499388,,-19.333333333333332,"0,0,0,0","0,0,0"
25.15,101,AV,1,0,0,38,1751.9448432672848,,-25.15,"0,0,0,0","0,0,0"
36.06666666666667,67,AV,1,0,0,70,1293.252850487379,,-36.06666666666667,"0,0,0,0","0,0,0"
41.583333333333336,192,AV,1,0,0,90,3387.2787239910285,,-41.583333333333336,"0,0,0,0","0,0,0"
16.733333333333334,88,AV,1,0,0,7,1526.0895405694364,,-16.733333333333334,"0,0,0,0","0,0,0"
39.96666666666667,298,AV,1,0,0,84,19040.472291926453,,-39.96666666666667,"0,0,0,0","0,0,0"
41.18333333333333,169,AV,1,0,0,85,2949.689674384749,,-41.18333333333333,"0,0,0,0","0,0,0"
41.55,274,AV,1,0,0,90,7592.14370769901,,-41.55,"0,0,0,0","0,0,0"
23.2,37,AV,1,0,0,29,932.0432837729122,,-23.2,"0,0,0,0","0,0,0"
28.433333333333334,228,AV,1,0,0,45,4549.115907877681,,-28.433333333333334,"0,0,0,0","0,0,0"
