travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.766666666666666,102,AV,2,0,0,8,1783.933402668827,,-23.766666666666666,"0,0,0,0","0,0,0"
22.783333333333335,156,AV,2,0,0,2,2753.3979495063454,,-22.783333333333335,"0,0,0,0","0,0,0"
26.616666666666667,212,AV,1,0,0,59,4113.319853961603,,-26.616666666666667,"0,0,0,0","0,0,0"
48.6,251,AV,2,0,0,82,5654.280440205098,,-48.6,"0,0,0,0","0,0,0"
22.266666666666666,49,AV,1,0,0,43,1068.5648373754009,,-22.266666666666666,"0,0,0,0","0,0,0"
20.75,27,AV,1,0,0,39,832.3173438658397,,-20.75,"0,0,0,0","0,0,0"
20.3,99,AV,1,0,0,39,1718.6657268339234,,-20.3,"0,0,0,0","0,0,0"
37.78333333333333,7,AV,2,0,0,61,610.4868582393152,,-37.78333333333333,"0,0,0,0","0,0,0"
30.716666666666665,110,AV,2,0,0,41,1880.1756700095973,,-30.716666666666665,"0,0,0,0","0,0,0"
36.95,286,AV,2,0,0,57,8987.033628468456,,-36.95,"0,0,0,0","0,0,0"
26.75,76,AV,1,0,0,62,1411.5824788559885,,-26.75,"0,0,0,0","0,0,0"
45.766666666666666,165,AV,2,0,0,93,2872.269398564857,,-45.766666666666666,"0,0,0,0","0,0,0"
25.0,152,AV,0,0,0,80,2645.062412614309,,-25.0,"0,0,0,0","0,0,0"
14.95,238,AV,1,0,0,11,4735.166802079286,,-14.95,"0,0,0,0","0,0,0"
44.766666666666666,200,AV,2,0,0,95,3628.2404526711953,,-44.766666666666666,"0,0,0,0","0,0,0"
31.933333333333334,296,AV,2,0,0,49,13748.957190518822,,-31.933333333333334,"0,0,0,0","0,0,0"
42.88333333333333,159,AV,2,0,0,89,2815.231094880572,,-42.88333333333333,"0,0,0,0","0,0,0"
37.86666666666667,191,AV,2,0,0,70,3386.12741774329,,-37.86666666666667,"0,0,0,0","0,0,0"
36.55,144,AV,2,0,0,66,2421.832203454489,,-36.55,"0,0,0,0","0,0,0"
41.333333333333336,113,AV,2,0,0,80,1900.764377468582,,-41.333333333333336,"0,0,0,0","0,0,0"
40.2,35,AV,2,0,0,75,913.5589076746268,,-40.2,"0,0,0,0","0,0,0"
46.15,209,AV,2,0,0,99,3941.04555698938,,-46.15,"0,0,0,0","0,0,0"
47.15,257,AV,2,0,0,100,5849.7981009167725,,-47.15,"0,0,0,0","0,0,0"
24.2,239,AV,2,0,0,16,4754.245589533712,,-24.2,"0,0,0,0","0,0,0"
37.11666666666667,77,AV,2,0,0,54,1434.4967426379471,,-37.11666666666667,"0,0,0,0","0,0,0"
34.61666666666667,45,AV,2,0,0,56,985.8695826897422,,-34.61666666666667,"0,0,0,0","0,0,0"
34.9,118,AV,1,0,0,95,2043.1688306873104,,-34.9,"0,0,0,0","0,0,0"
35.666666666666664,232,AV,1,0,0,98,4669.869929992837,,-35.666666666666664,"0,0,0,0","0,0,0"
42.46666666666667,108,AV,2,0,0,73,1838.9541098615327,,-42.46666666666667,"0,0,0,0","0,0,0"
20.416666666666668,249,AV,0,0,0,65,5502.789496653042,,-20.416666666666668,"0,0,0,0","0,0,0"
24.9,268,AV,2,0,0,12,6446.254396158338,,-24.9,"0,0,0,0","0,0,0"
24.666666666666668,63,AV,2,0,0,16,1249.5878531833848,,-24.666666666666668,"0,0,0,0","0,0,0"
33.61666666666667,208,AV,1,0,0,87,3919.41152379869,,-33.61666666666667,"0,0,0,0","0,0,0"
34.7,0,AV,2,0,0,48,491.0984231068265,,-34.7,"0,0,0,0","0,0,0"
34.483333333333334,237,AV,2,0,0,49,4705.31956239884,,-34.483333333333334,"0,0,0,0","0,0,0"
25.8,221,AV,2,0,0,23,4266.216809230351,,-25.8,"0,0,0,0","0,0,0"
44.6,82,AV,2,0,0,97,1460.8215047913693,,-44.6,"0,0,0,0","0,0,0"
49.56666666666667,175,AV,2,0,0,94,2996.640782499388,,-49.56666666666667,"0,0,0,0","0,0,0"
16.333333333333332,101,AV,1,0,0,26,1751.9448432672848,,-16.333333333333332,"0,0,0,0","0,0,0"
28.283333333333335,67,AV,1,0,0,66,1293.252850487379,,-28.283333333333335,"0,0,0,0","0,0,0"
