travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.816666666666666,102,AV,1,0,0,52,1783.933402668827,,-31.816666666666666,"0,0,0,0","0,0,0"
13.5,156,AV,1,0,0,7,2753.3979495063454,,-13.5,"0,0,0,0","0,0,0"
25.133333333333333,212,AV,1,0,0,35,4113.319853961603,,-25.133333333333333,"0,0,0,0","0,0,0"
26.816666666666666,251,AV,1,0,0,36,5654.280440205098,,-26.816666666666666,"0,0,0,0","0,0,0"
43.75,49,AV,1,0,0,87,1068.5648373754009,,-43.75,"0,0,0,0","0,0,0"
39.016666666666666,27,AV,1,0,0,65,832.3173438658397,,-39.016666666666666,"0,0,0,0","0,0,0"
42.05,99,AV,1,0,0,79,1718.6657268339234,,-42.05,"0,0,0,0","0,0,0"
18.783333333333335,7,AV,1,0,0,21,610.4868582393152,,-18.783333333333335,"0,0,0,0","0,0,0"
36.68333333333333,110,AV,1,0,0,66,1880.1756700095973,,-36.68333333333333,"0,0,0,0","0,0,0"
18.05,286,AV,1,0,0,16,8987.033628468456,,-18.05,"0,0,0,0","0,0,0"
24.283333333333335,76,AV,2,0,0,0,1411.5824788559885,,-24.283333333333335,"0,0,0,0","0,0,0"
21.416666666666668,165,AV,1,0,0,24,2872.269398564857,,-21.416666666666668,"0,0,0,0","0,0,0"
32.85,152,AV,1,0,0,56,2645.062412614309,,-32.85,"0,0,0,0","0,0,0"
33.083333333333336,238,AV,1,0,0,55,4735.166802079286,,-33.083333333333336,"0,0,0,0","0,0,0"
20.45,200,AV,1,0,0,26,3628.2404526711953,,-20.45,"0,0,0,0","0,0,0"
30.0,296,AV,0,0,0,97,13748.957190518822,,-30.0,"0,0,0,0","0,0,0"
10.9,159,AV,1,0,0,2,2815.231094880572,,-10.9,"0,0,0,0","0,0,0"
24.283333333333335,191,AV,1,0,0,32,3386.12741774329,,-24.283333333333335,"0,0,0,0","0,0,0"
36.53333333333333,144,AV,1,0,0,64,2421.832203454489,,-36.53333333333333,"0,0,0,0","0,0,0"
13.833333333333334,113,AV,1,0,0,1,1900.764377468582,,-13.833333333333334,"0,0,0,0","0,0,0"
28.95,35,AV,2,0,0,31,913.5589076746268,,-28.95,"0,0,0,0","0,0,0"
13.316666666666666,209,AV,1,0,0,5,3941.04555698938,,-13.316666666666666,"0,0,0,0","0,0,0"
