travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.216666666666665,102,AV,1,0,0,35,1783.933402668827,,-26.216666666666665,"0,0,0,0","0,0,0"
33.8,156,AV,1,0,0,55,2753.3979495063454,,-33.8,"0,0,0,0","0,0,0"
52.0,212,AV,1,0,0,92,4113.319853961603,,-52.0,"0,0,0,0","0,0,0"
32.55,251,AV,1,0,0,49,5654.280440205098,,-32.55,"0,0,0,0","0,0,0"
21.65,49,AV,1,0,0,25,1068.5648373754009,,-21.65,"0,0,0,0","0,0,0"
19.066666666666666,27,AV,1,0,0,19,832.3173438658397,,-19.066666666666666,"0,0,0,0","0,0,0"
41.333333333333336,99,AV,1,0,0,70,1718.6657268339234,,-41.333333333333336,"0,0,0,0","0,0,0"
53.8,7,AV,1,0,0,98,610.4868582393152,,-53.8,"0,0,0,0","0,0,0"
19.966666666666665,110,AV,1,0,0,23,1880.1756700095973,,-19.966666666666665,"0,0,0,0","0,0,0"
48.333333333333336,286,AV,1,0,0,87,8987.033628468456,,-48.333333333333336,"0,0,0,0","0,0,0"
31.55,76,AV,1,0,0,46,1411.5824788559885,,-31.55,"0,0,0,0","0,0,0"
25.933333333333334,165,AV,1,0,0,36,2872.269398564857,,-25.933333333333334,"0,0,0,0","0,0,0"
20.966666666666665,152,AV,1,0,0,25,2645.062412614309,,-20.966666666666665,"0,0,0,0","0,0,0"
30.433333333333334,238,AV,0,0,0,95,4735.166802079286,,-30.433333333333334,"0,0,0,0","0,0,0"
26.75,200,AV,1,0,0,37,3628.2404526711953,,-26.75,"0,0,0,0","0,0,0"
14.583333333333334,296,AV,1,0,0,8,13748.957190518822,,-14.583333333333334,"0,0,0,0","0,0,0"
49.11666666666667,159,AV,1,0,0,88,2815.231094880572,,-49.11666666666667,"0,0,0,0","0,0,0"
50.55,191,AV,1,0,0,91,3386.12741774329,,-50.55,"0,0,0,0","0,0,0"
30.683333333333334,144,AV,1,0,0,44,2421.832203454489,,-30.683333333333334,"0,0,0,0","0,0,0"
36.15,113,AV,1,0,0,55,1900.764377468582,,-36.15,"0,0,0,0","0,0,0"
18.05,35,AV,1,0,0,16,913.5589076746268,,-18.05,"0,0,0,0","0,0,0"
13.333333333333334,209,AV,1,0,0,1,3941.04555698938,,-13.333333333333334,"0,0,0,0","0,0,0"
45.85,257,AV,1,0,0,82,5849.7981009167725,,-45.85,"0,0,0,0","0,0,0"
18.066666666666666,239,AV,1,0,0,17,4754.245589533712,,-18.066666666666666,"0,0,0,0","0,0,0"
23.283333333333335,77,AV,1,0,0,29,1434.4967426379471,,-23.283333333333335,"0,0,0,0","0,0,0"
48.06666666666667,45,AV,1,0,0,86,985.8695826897422,,-48.06666666666667,"0,0,0,0","0,0,0"
12.95,118,AV,1,0,0,0,2043.1688306873104,,-12.95,"0,0,0,0","0,0,0"
52.96666666666667,232,AV,1,0,0,95,4669.869929992837,,-52.96666666666667,"0,0,0,0","0,0,0"
32.05,108,AV,1,0,0,46,1838.9541098615327,,-32.05,"0,0,0,0","0,0,0"
30.55,249,AV,1,0,0,44,5502.789496653042,,-30.55,"0,0,0,0","0,0,0"
36.86666666666667,268,AV,1,0,0,59,6446.254396158338,,-36.86666666666667,"0,0,0,0","0,0,0"
18.833333333333332,63,AV,1,0,0,18,1249.5878531833848,,-18.833333333333332,"0,0,0,0","0,0,0"
47.983333333333334,208,AV,1,0,0,86,3919.41152379869,,-47.983333333333334,"0,0,0,0","0,0,0"
41.86666666666667,0,AV,1,0,0,73,491.0984231068265,,-41.86666666666667,"0,0,0,0","0,0,0"
34.36666666666667,237,AV,1,0,0,53,4705.31956239884,,-34.36666666666667,"0,0,0,0","0,0,0"
29.95,221,AV,1,0,0,44,4266.216809230351,,-29.95,"0,0,0,0","0,0,0"
43.56666666666667,82,AV,1,0,0,74,1460.8215047913693,,-43.56666666666667,"0,0,0,0","0,0,0"
30.583333333333332,175,AV,1,0,0,45,2996.640782499388,,-30.583333333333332,"0,0,0,0","0,0,0"
50.45,101,AV,1,0,0,91,1751.9448432672848,,-50.45,"0,0,0,0","0,0,0"
34.86666666666667,67,AV,1,0,0,52,1293.252850487379,,-34.86666666666667,"0,0,0,0","0,0,0"
16.966666666666665,192,AV,1,0,0,15,3387.2787239910285,,-16.966666666666665,"0,0,0,0","0,0,0"
25.416666666666668,88,AV,1,0,0,30,1526.0895405694364,,-25.416666666666668,"0,0,0,0","0,0,0"
17.516666666666666,298,AV,1,0,0,16,19040.472291926453,,-17.516666666666666,"0,0,0,0","0,0,0"
14.583333333333334,169,AV,1,0,0,4,2949.689674384749,,-14.583333333333334,"0,0,0,0","0,0,0"
42.28333333333333,274,AV,1,0,0,76,7592.14370769901,,-42.28333333333333,"0,0,0,0","0,0,0"
31.966666666666665,37,AV,1,0,0,47,932.0432837729122,,-31.966666666666665,"0,0,0,0","0,0,0"
13.666666666666666,228,AV,1,0,0,7,4549.115907877681,,-13.666666666666666,"0,0,0,0","0,0,0"
44.0,36,AV,1,0,0,77,921.9548251796884,,-44.0,"0,0,0,0","0,0,0"
50.35,270,AV,1,0,0,89,7130.271245067938,,-50.35,"0,0,0,0","0,0,0"
42.833333333333336,39,AV,1,0,0,72,948.3478854920526,,-42.833333333333336,"0,0,0,0","0,0,0"
46.93333333333333,59,AV,1,0,0,83,1205.4292211271013,,-46.93333333333333,"0,0,0,0","0,0,0"
20.733333333333334,123,AV,1,0,0,22,2105.159940183184,,-20.733333333333334,"0,0,0,0","0,0,0"
55.71666666666667,285,AV,1,0,0,100,8975.220492497892,,-55.71666666666667,"0,0,0,0","0,0,0"
24.866666666666667,280,AV,1,0,0,33,8333.728817076937,,-24.866666666666667,"0,0,0,0","0,0,0"
30.083333333333332,151,AV,1,0,0,41,2629.980017260476,,-30.083333333333332,"0,0,0,0","0,0,0"
16.766666666666666,104,AV,1,0,0,12,1804.2001824470888,,-16.766666666666666,"0,0,0,0","0,0,0"
40.81666666666667,147,AV,1,0,0,67,2476.7926805910606,,-40.81666666666667,"0,0,0,0","0,0,0"
31.933333333333334,260,AV,1,0,0,49,5899.132481879994,,-31.933333333333334,"0,0,0,0","0,0,0"
49.18333333333333,288,AV,1,0,0,87,9095.945853089892,,-49.18333333333333,"0,0,0,0","0,0,0"
17.983333333333334,80,AV,1,0,0,18,1454.957177165027,,-17.983333333333334,"0,0,0,0","0,0,0"
56.35,96,AV,1,0,0,100,1653.1781197118603,,-56.35,"0,0,0,0","0,0,0"
31.433333333333334,217,AV,1,0,0,46,4223.122456076251,,-31.433333333333334,"0,0,0,0","0,0,0"
16.683333333333334,120,AV,1,0,0,13,2046.5713793034688,,-16.683333333333334,"0,0,0,0","0,0,0"
23.85,71,AV,1,0,0,30,1342.087988935639,,-23.85,"0,0,0,0","0,0,0"
10.583333333333334,215,AV,1,0,0,1,4159.866430607663,,-10.583333333333334,"0,0,0,0","0,0,0"
23.7,167,AV,1,0,0,29,2898.378436294527,,-23.7,"0,0,0,0","0,0,0"
53.2,227,AV,1,0,0,96,4547.885280126284,,-53.2,"0,0,0,0","0,0,0"
44.86666666666667,68,AV,1,0,0,80,1294.2551843223837,,-44.86666666666667,"0,0,0,0","0,0,0"
49.666666666666664,279,AV,1,0,0,89,8029.700924090037,,-49.666666666666664,"0,0,0,0","0,0,0"
