travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.88333333333333,102,AV,2,0,0,82,1783.933402668827,,-48.88333333333333,"0,0,0,0","0,0,0"
35.11666666666667,156,AV,1,0,0,90,2753.3979495063454,,-35.11666666666667,"0,0,0,0","0,0,0"
43.483333333333334,212,AV,2,0,0,76,4113.319853961603,,-43.483333333333334,"0,0,0,0","0,0,0"
33.43333333333333,251,AV,2,0,0,41,5654.280440205098,,-33.43333333333333,"0,0,0,0","0,0,0"
41.35,49,AV,2,0,0,78,1068.5648373754009,,-41.35,"0,0,0,0","0,0,0"
35.31666666666667,27,AV,2,0,0,48,832.3173438658397,,-35.31666666666667,"0,0,0,0","0,0,0"
25.75,99,AV,2,0,0,9,1718.6657268339234,,-25.75,"0,0,0,0","0,0,0"
24.566666666666666,7,AV,2,0,0,13,610.4868582393152,,-24.566666666666666,"0,0,0,0","0,0,0"
41.78333333333333,110,AV,2,0,0,72,1880.1756700095973,,-41.78333333333333,"0,0,0,0","0,0,0"
5.316666666666666,286,AV,0,0,0,2,8987.033628468456,,-5.316666666666666,"0,0,0,0","0,0,0"
47.35,76,AV,2,0,0,100,1411.5824788559885,,-47.35,"0,0,0,0","0,0,0"
28.25,165,AV,2,0,0,14,2872.269398564857,,-28.25,"0,0,0,0","0,0,0"
24.333333333333332,152,AV,2,0,0,0,2645.062412614309,,-24.333333333333332,"0,0,0,0","0,0,0"
24.233333333333334,238,AV,2,0,0,8,4735.166802079286,,-24.233333333333334,"0,0,0,0","0,0,0"
14.0,200,AV,0,0,0,28,3628.2404526711953,,-14.0,"0,0,0,0","0,0,0"
46.333333333333336,296,AV,2,0,0,94,13748.957190518822,,-46.333333333333336,"0,0,0,0","0,0,0"
28.166666666666668,159,AV,1,0,0,68,2815.231094880572,,-28.166666666666668,"0,0,0,0","0,0,0"
28.866666666666667,191,AV,2,0,0,15,3386.12741774329,,-28.866666666666667,"0,0,0,0","0,0,0"
31.5,144,AV,2,0,0,37,2421.832203454489,,-31.5,"0,0,0,0","0,0,0"
30.983333333333334,113,AV,2,0,0,30,1900.764377468582,,-30.983333333333334,"0,0,0,0","0,0,0"
30.35,35,AV,2,0,0,19,913.5589076746268,,-30.35,"0,0,0,0","0,0,0"
47.6,209,AV,2,0,0,96,3941.04555698938,,-47.6,"0,0,0,0","0,0,0"
