travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.483333333333334,102,AV,1,0,0,72,1783.933402668827,,-38.483333333333334,"0,0,0,0","0,0,0"
44.5,156,AV,1,0,0,84,2753.3979495063454,,-44.5,"0,0,0,0","0,0,0"
13.433333333333334,212,AV,1,0,0,1,4113.319853961603,,-13.433333333333334,"0,0,0,0","0,0,0"
36.916666666666664,251,AV,1,0,0,66,5654.280440205098,,-36.916666666666664,"0,0,0,0","0,0,0"
43.733333333333334,49,AV,1,0,0,82,1068.5648373754009,,-43.733333333333334,"0,0,0,0","0,0,0"
35.85,27,AV,1,0,0,61,832.3173438658397,,-35.85,"0,0,0,0","0,0,0"
20.516666666666666,99,AV,1,0,0,18,1718.6657268339234,,-20.516666666666666,"0,0,0,0","0,0,0"
42.95,7,AV,1,0,0,80,610.4868582393152,,-42.95,"0,0,0,0","0,0,0"
12.75,110,AV,1,0,0,2,1880.1756700095973,,-12.75,"0,0,0,0","0,0,0"
49.53333333333333,286,AV,1,0,0,99,8987.033628468456,,-49.53333333333333,"0,0,0,0","0,0,0"
36.666666666666664,76,AV,2,0,0,53,1411.5824788559885,,-36.666666666666664,"0,0,0,0","0,0,0"
35.78333333333333,165,AV,1,0,0,62,2872.269398564857,,-35.78333333333333,"0,0,0,0","0,0,0"
45.4,152,AV,2,0,0,95,2645.062412614309,,-45.4,"0,0,0,0","0,0,0"
13.333333333333334,238,AV,1,0,0,0,4735.166802079286,,-13.333333333333334,"0,0,0,0","0,0,0"
34.833333333333336,200,AV,1,0,0,54,3628.2404526711953,,-34.833333333333336,"0,0,0,0","0,0,0"
34.7,296,AV,1,0,0,51,13748.957190518822,,-34.7,"0,0,0,0","0,0,0"
28.383333333333333,159,AV,1,0,0,38,2815.231094880572,,-28.383333333333333,"0,0,0,0","0,0,0"
17.033333333333335,191,AV,1,0,0,8,3386.12741774329,,-17.033333333333335,"0,0,0,0","0,0,0"
21.866666666666667,144,AV,0,0,0,65,2421.832203454489,,-21.866666666666667,"0,0,0,0","0,0,0"
16.966666666666665,113,AV,1,0,0,6,1900.764377468582,,-16.966666666666665,"0,0,0,0","0,0,0"
31.266666666666666,35,AV,1,0,0,45,913.5589076746268,,-31.266666666666666,"0,0,0,0","0,0,0"
24.833333333333332,209,AV,1,0,0,25,3941.04555698938,,-24.833333333333332,"0,0,0,0","0,0,0"
22.233333333333334,257,AV,1,0,0,25,5849.7981009167725,,-22.233333333333334,"0,0,0,0","0,0,0"
