travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.18333333333333,102,AV,2,0,0,75,1783.933402668827,,-39.18333333333333,"0,0,0,0","0,0,0"
32.45,156,AV,1,0,0,85,2753.3979495063454,,-32.45,"0,0,0,0","0,0,0"
30.7,212,AV,1,0,0,79,4113.319853961603,,-30.7,"0,0,0,0","0,0,0"
25.6,251,AV,2,0,0,12,5654.280440205098,,-25.6,"0,0,0,0","0,0,0"
13.966666666666667,49,AV,0,0,0,25,1068.5648373754009,,-13.966666666666667,"0,0,0,0","0,0,0"
35.15,27,AV,2,0,0,41,832.3173438658397,,-35.15,"0,0,0,0","0,0,0"
39.05,99,AV,2,0,0,76,1718.6657268339234,,-39.05,"0,0,0,0","0,0,0"
24.7,7,AV,2,0,0,1,610.4868582393152,,-24.7,"0,0,0,0","0,0,0"
19.0,110,AV,1,0,0,27,1880.1756700095973,,-19.0,"0,0,0,0","0,0,0"
42.7,286,AV,2,0,0,74,8987.033628468456,,-42.7,"0,0,0,0","0,0,0"
31.1,76,AV,2,0,0,36,1411.5824788559885,,-31.1,"0,0,0,0","0,0,0"
38.083333333333336,165,AV,2,0,0,53,2872.269398564857,,-38.083333333333336,"0,0,0,0","0,0,0"
5.2,152,AV,0,0,0,2,2645.062412614309,,-5.2,"0,0,0,0","0,0,0"
38.68333333333333,238,AV,2,0,0,61,4735.166802079286,,-38.68333333333333,"0,0,0,0","0,0,0"
27.25,200,AV,2,0,0,11,3628.2404526711953,,-27.25,"0,0,0,0","0,0,0"
24.316666666666666,296,AV,1,0,0,45,13748.957190518822,,-24.316666666666666,"0,0,0,0","0,0,0"
29.5,159,AV,1,0,0,72,2815.231094880572,,-29.5,"0,0,0,0","0,0,0"
24.016666666666666,191,AV,1,0,0,49,3386.12741774329,,-24.016666666666666,"0,0,0,0","0,0,0"
38.78333333333333,144,AV,2,0,0,58,2421.832203454489,,-38.78333333333333,"0,0,0,0","0,0,0"
24.3,113,AV,2,0,0,0,1900.764377468582,,-24.3,"0,0,0,0","0,0,0"
37.11666666666667,35,AV,1,0,0,92,913.5589076746268,,-37.11666666666667,"0,0,0,0","0,0,0"
32.3,209,AV,2,0,0,32,3941.04555698938,,-32.3,"0,0,0,0","0,0,0"
35.38333333333333,257,AV,2,0,0,34,5849.7981009167725,,-35.38333333333333,"0,0,0,0","0,0,0"
47.46666666666667,239,AV,2,0,0,100,4754.245589533712,,-47.46666666666667,"0,0,0,0","0,0,0"
36.583333333333336,77,AV,2,0,0,47,1434.4967426379471,,-36.583333333333336,"0,0,0,0","0,0,0"
41.25,45,AV,2,0,0,83,985.8695826897422,,-41.25,"0,0,0,0","0,0,0"
21.216666666666665,118,AV,2,0,0,4,2043.1688306873104,,-21.216666666666665,"0,0,0,0","0,0,0"
44.95,232,AV,2,0,0,89,4669.869929992837,,-44.95,"0,0,0,0","0,0,0"
35.95,108,AV,2,0,0,46,1838.9541098615327,,-35.95,"0,0,0,0","0,0,0"
40.86666666666667,249,AV,2,0,0,76,5502.789496653042,,-40.86666666666667,"0,0,0,0","0,0,0"
28.05,268,AV,2,0,0,27,6446.254396158338,,-28.05,"0,0,0,0","0,0,0"
29.9,63,AV,1,0,0,70,1249.5878531833848,,-29.9,"0,0,0,0","0,0,0"
38.6,208,AV,2,0,0,62,3919.41152379869,,-38.6,"0,0,0,0","0,0,0"
13.7,0,AV,0,0,0,24,491.0984231068265,,-13.7,"0,0,0,0","0,0,0"
36.166666666666664,237,AV,2,0,0,48,4705.31956239884,,-36.166666666666664,"0,0,0,0","0,0,0"
17.233333333333334,221,AV,1,0,0,16,4266.216809230351,,-17.233333333333334,"0,0,0,0","0,0,0"
29.033333333333335,82,AV,2,0,0,22,1460.8215047913693,,-29.033333333333335,"0,0,0,0","0,0,0"
25.416666666666668,175,AV,2,0,0,16,2996.640782499388,,-25.416666666666668,"0,0,0,0","0,0,0"
25.866666666666667,101,AV,2,0,0,9,1751.9448432672848,,-25.866666666666667,"0,0,0,0","0,0,0"
38.4,67,AV,2,0,0,73,1293.252850487379,,-38.4,"0,0,0,0","0,0,0"
27.1,192,AV,2,0,0,11,3387.2787239910285,,-27.1,"0,0,0,0","0,0,0"
33.31666666666667,88,AV,2,0,0,42,1526.0895405694364,,-33.31666666666667,"0,0,0,0","0,0,0"
37.53333333333333,298,AV,2,0,0,71,19040.472291926453,,-37.53333333333333,"0,0,0,0","0,0,0"
34.666666666666664,169,AV,2,0,0,44,2949.689674384749,,-34.666666666666664,"0,0,0,0","0,0,0"
42.0,274,AV,2,0,0,74,7592.14370769901,,-42.0,"0,0,0,0","0,0,0"
46.71666666666667,37,AV,2,0,0,99,932.0432837729122,,-46.71666666666667,"0,0,0,0","0,0,0"
33.266666666666666,228,AV,2,0,0,31,4549.115907877681,,-33.266666666666666,"0,0,0,0","0,0,0"
32.55,36,AV,1,0,0,87,921.9548251796884,,-32.55,"0,0,0,0","0,0,0"
44.68333333333333,270,AV,2,0,0,94,7130.271245067938,,-44.68333333333333,"0,0,0,0","0,0,0"
30.85,39,AV,1,0,0,74,948.3478854920526,,-30.85,"0,0,0,0","0,0,0"
32.233333333333334,59,AV,2,0,0,38,1205.4292211271013,,-32.233333333333334,"0,0,0,0","0,0,0"
23.933333333333334,123,AV,2,0,0,5,2105.159940183184,,-23.933333333333334,"0,0,0,0","0,0,0"
27.1,285,AV,2,0,0,6,8975.220492497892,,-27.1,"0,0,0,0","0,0,0"
23.4,280,AV,1,0,0,42,8333.728817076937,,-23.4,"0,0,0,0","0,0,0"
12.15,151,AV,0,0,0,21,2629.980017260476,,-12.15,"0,0,0,0","0,0,0"
14.1,104,AV,1,0,0,9,1804.2001824470888,,-14.1,"0,0,0,0","0,0,0"
20.9,147,AV,1,0,0,38,2476.7926805910606,,-20.9,"0,0,0,0","0,0,0"
24.733333333333334,260,AV,2,0,0,13,5899.132481879994,,-24.733333333333334,"0,0,0,0","0,0,0"
32.38333333333333,288,AV,1,0,0,82,9095.945853089892,,-32.38333333333333,"0,0,0,0","0,0,0"
50.55,80,AV,2,0,0,84,1454.957177165027,,-50.55,"0,0,0,0","0,0,0"
23.816666666666666,96,AV,2,0,0,1,1653.1781197118603,,-23.816666666666666,"0,0,0,0","0,0,0"
42.13333333333333,217,AV,2,0,0,85,4223.122456076251,,-42.13333333333333,"0,0,0,0","0,0,0"
35.36666666666667,120,AV,2,0,0,44,2046.5713793034688,,-35.36666666666667,"0,0,0,0","0,0,0"
40.4,71,AV,2,0,0,71,1342.087988935639,,-40.4,"0,0,0,0","0,0,0"
