travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.35,102,AV,1,0,0,96,1783.933402668827,,-35.35,"0,0,0,0","0,0,0"
24.633333333333333,156,AV,2,0,0,16,2753.3979495063454,,-24.633333333333333,"0,0,0,0","0,0,0"
26.116666666666667,212,AV,1,0,0,59,4113.319853961603,,-26.116666666666667,"0,0,0,0","0,0,0"
22.55,251,AV,2,0,0,10,5654.280440205098,,-22.55,"0,0,0,0","0,0,0"
45.78333333333333,49,AV,2,0,0,94,1068.5648373754009,,-45.78333333333333,"0,0,0,0","0,0,0"
52.25,27,AV,2,0,0,93,832.3173438658397,,-52.25,"0,0,0,0","0,0,0"
34.7,99,AV,1,0,0,93,1718.6657268339234,,-34.7,"0,0,0,0","0,0,0"
33.1,7,AV,2,0,0,46,610.4868582393152,,-33.1,"0,0,0,0","0,0,0"
13.633333333333333,110,AV,0,0,0,34,1880.1756700095973,,-13.633333333333333,"0,0,0,0","0,0,0"
5.35,286,AV,0,0,0,2,8987.033628468456,,-5.35,"0,0,0,0","0,0,0"
41.083333333333336,76,AV,2,0,0,84,1411.5824788559885,,-41.083333333333336,"0,0,0,0","0,0,0"
36.8,165,AV,2,0,0,60,2872.269398564857,,-36.8,"0,0,0,0","0,0,0"
18.033333333333335,152,AV,1,0,0,25,2645.062412614309,,-18.033333333333335,"0,0,0,0","0,0,0"
50.333333333333336,238,AV,2,0,0,86,4735.166802079286,,-50.333333333333336,"0,0,0,0","0,0,0"
33.766666666666666,200,AV,1,0,0,90,3628.2404526711953,,-33.766666666666666,"0,0,0,0","0,0,0"
15.783333333333333,296,AV,1,0,0,16,13748.957190518822,,-15.783333333333333,"0,0,0,0","0,0,0"
37.233333333333334,159,AV,1,0,0,100,2815.231094880572,,-37.233333333333334,"0,0,0,0","0,0,0"
38.1,191,AV,1,0,0,97,3386.12741774329,,-38.1,"0,0,0,0","0,0,0"
30.8,144,AV,1,0,0,76,2421.832203454489,,-30.8,"0,0,0,0","0,0,0"
44.25,113,AV,2,0,0,92,1900.764377468582,,-44.25,"0,0,0,0","0,0,0"
27.8,35,AV,1,0,0,71,913.5589076746268,,-27.8,"0,0,0,0","0,0,0"
23.883333333333333,209,AV,2,0,0,8,3941.04555698938,,-23.883333333333333,"0,0,0,0","0,0,0"
14.416666666666666,257,AV,1,0,0,13,5849.7981009167725,,-14.416666666666666,"0,0,0,0","0,0,0"
45.766666666666666,239,AV,2,0,0,96,4754.245589533712,,-45.766666666666666,"0,0,0,0","0,0,0"
45.75,77,AV,2,0,0,87,1434.4967426379471,,-45.75,"0,0,0,0","0,0,0"
18.166666666666668,45,AV,1,0,0,25,985.8695826897422,,-18.166666666666668,"0,0,0,0","0,0,0"
28.483333333333334,118,AV,2,0,0,21,2043.1688306873104,,-28.483333333333334,"0,0,0,0","0,0,0"
25.133333333333333,232,AV,1,0,0,55,4669.869929992837,,-25.133333333333333,"0,0,0,0","0,0,0"
35.483333333333334,108,AV,2,0,0,63,1838.9541098615327,,-35.483333333333334,"0,0,0,0","0,0,0"
31.5,249,AV,1,0,0,83,5502.789496653042,,-31.5,"0,0,0,0","0,0,0"
33.36666666666667,268,AV,1,0,0,87,6446.254396158338,,-33.36666666666667,"0,0,0,0","0,0,0"
20.2,63,AV,1,0,0,29,1249.5878531833848,,-20.2,"0,0,0,0","0,0,0"
15.933333333333334,208,AV,1,0,0,16,3919.41152379869,,-15.933333333333334,"0,0,0,0","0,0,0"
31.95,0,AV,2,0,0,27,491.0984231068265,,-31.95,"0,0,0,0","0,0,0"
24.216666666666665,237,AV,1,0,0,51,4705.31956239884,,-24.216666666666665,"0,0,0,0","0,0,0"
26.15,221,AV,1,0,0,53,4266.216809230351,,-26.15,"0,0,0,0","0,0,0"
27.466666666666665,82,AV,2,0,0,21,1460.8215047913693,,-27.466666666666665,"0,0,0,0","0,0,0"
21.25,175,AV,1,0,0,34,2996.640782499388,,-21.25,"0,0,0,0","0,0,0"
29.65,101,AV,1,0,0,75,1751.9448432672848,,-29.65,"0,0,0,0","0,0,0"
31.8,67,AV,2,0,0,43,1293.252850487379,,-31.8,"0,0,0,0","0,0,0"
35.65,192,AV,1,0,0,94,3387.2787239910285,,-35.65,"0,0,0,0","0,0,0"
37.016666666666666,88,AV,2,0,0,73,1526.0895405694364,,-37.016666666666666,"0,0,0,0","0,0,0"
43.3,298,AV,2,0,0,99,19040.472291926453,,-43.3,"0,0,0,0","0,0,0"
21.933333333333334,169,AV,2,0,0,1,2949.689674384749,,-21.933333333333334,"0,0,0,0","0,0,0"
14.1,274,AV,1,0,0,9,7592.14370769901,,-14.1,"0,0,0,0","0,0,0"
28.033333333333335,37,AV,2,0,0,9,932.0432837729122,,-28.033333333333335,"0,0,0,0","0,0,0"
35.81666666666667,228,AV,2,0,0,52,4549.115907877681,,-35.81666666666667,"0,0,0,0","0,0,0"
27.3,36,AV,1,0,0,62,921.9548251796884,,-27.3,"0,0,0,0","0,0,0"
24.85,270,AV,2,0,0,14,7130.271245067938,,-24.85,"0,0,0,0","0,0,0"
43.96666666666667,39,AV,2,0,0,100,948.3478854920526,,-43.96666666666667,"0,0,0,0","0,0,0"
44.61666666666667,59,AV,2,0,0,92,1205.4292211271013,,-44.61666666666667,"0,0,0,0","0,0,0"
