travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.733333333333334,102,AV,2,0,0,9,1783.933402668827,,-23.733333333333334,"0,0,0,0","0,0,0"
25.683333333333334,156,AV,2,0,0,17,2753.3979495063454,,-25.683333333333334,"0,0,0,0","0,0,0"
30.266666666666666,212,AV,2,0,0,22,4113.319853961603,,-30.266666666666666,"0,0,0,0","0,0,0"
33.083333333333336,251,AV,1,0,0,86,5654.280440205098,,-33.083333333333336,"0,0,0,0","0,0,0"
14.533333333333333,49,AV,1,0,0,11,1068.5648373754009,,-14.533333333333333,"0,0,0,0","0,0,0"
40.93333333333333,27,AV,2,0,0,75,832.3173438658397,,-40.93333333333333,"0,0,0,0","0,0,0"
35.18333333333333,99,AV,1,0,0,94,1718.6657268339234,,-35.18333333333333,"0,0,0,0","0,0,0"
28.0,7,AV,1,0,0,67,610.4868582393152,,-28.0,"0,0,0,0","0,0,0"
30.616666666666667,110,AV,1,0,0,74,1880.1756700095973,,-30.616666666666667,"0,0,0,0","0,0,0"
33.96666666666667,286,AV,2,0,0,35,8987.033628468456,,-33.96666666666667,"0,0,0,0","0,0,0"
39.2,76,AV,2,0,0,71,1411.5824788559885,,-39.2,"0,0,0,0","0,0,0"
22.783333333333335,165,AV,2,0,0,2,2872.269398564857,,-22.783333333333335,"0,0,0,0","0,0,0"
29.283333333333335,152,AV,1,0,0,70,2645.062412614309,,-29.283333333333335,"0,0,0,0","0,0,0"
18.816666666666666,238,AV,1,0,0,30,4735.166802079286,,-18.816666666666666,"0,0,0,0","0,0,0"
24.166666666666668,200,AV,2,0,0,10,3628.2404526711953,,-24.166666666666668,"0,0,0,0","0,0,0"
47.333333333333336,296,AV,2,0,0,100,13748.957190518822,,-47.333333333333336,"0,0,0,0","0,0,0"
25.45,159,AV,2,0,0,19,2815.231094880572,,-25.45,"0,0,0,0","0,0,0"
32.05,191,AV,2,0,0,42,3386.12741774329,,-32.05,"0,0,0,0","0,0,0"
26.466666666666665,144,AV,1,0,0,66,2421.832203454489,,-26.466666666666665,"0,0,0,0","0,0,0"
18.316666666666666,113,AV,1,0,0,25,1900.764377468582,,-18.316666666666666,"0,0,0,0","0,0,0"
35.55,35,AV,1,0,0,95,913.5589076746268,,-35.55,"0,0,0,0","0,0,0"
19.333333333333332,209,AV,2,0,0,6,3941.04555698938,,-19.333333333333332,"0,0,0,0","0,0,0"
41.9,257,AV,2,0,0,74,5849.7981009167725,,-41.9,"0,0,0,0","0,0,0"
25.85,239,AV,2,0,0,20,4754.245589533712,,-25.85,"0,0,0,0","0,0,0"
24.416666666666668,77,AV,1,0,0,51,1434.4967426379471,,-24.416666666666668,"0,0,0,0","0,0,0"
19.416666666666668,45,AV,1,0,0,32,985.8695826897422,,-19.416666666666668,"0,0,0,0","0,0,0"
27.066666666666666,118,AV,1,0,0,64,2043.1688306873104,,-27.066666666666666,"0,0,0,0","0,0,0"
29.583333333333332,232,AV,1,0,0,71,4669.869929992837,,-29.583333333333332,"0,0,0,0","0,0,0"
28.016666666666666,108,AV,1,0,0,69,1838.9541098615327,,-28.016666666666666,"0,0,0,0","0,0,0"
26.033333333333335,249,AV,1,0,0,63,5502.789496653042,,-26.033333333333335,"0,0,0,0","0,0,0"
42.86666666666667,268,AV,2,0,0,89,6446.254396158338,,-42.86666666666667,"0,0,0,0","0,0,0"
37.78333333333333,63,AV,2,0,0,61,1249.5878531833848,,-37.78333333333333,"0,0,0,0","0,0,0"
20.4,208,AV,1,0,0,32,3919.41152379869,,-20.4,"0,0,0,0","0,0,0"
20.066666666666666,0,AV,1,0,0,33,491.0984231068265,,-20.066666666666666,"0,0,0,0","0,0,0"
42.5,237,AV,2,0,0,74,4705.31956239884,,-42.5,"0,0,0,0","0,0,0"
28.2,221,AV,1,0,0,64,4266.216809230351,,-28.2,"0,0,0,0","0,0,0"
36.46666666666667,82,AV,2,0,0,53,1460.8215047913693,,-36.46666666666667,"0,0,0,0","0,0,0"
33.733333333333334,175,AV,1,0,0,87,2996.640782499388,,-33.733333333333334,"0,0,0,0","0,0,0"
36.13333333333333,101,AV,1,0,0,100,1751.9448432672848,,-36.13333333333333,"0,0,0,0","0,0,0"
10.866666666666667,67,AV,1,0,0,1,1293.252850487379,,-10.866666666666667,"0,0,0,0","0,0,0"
31.333333333333332,192,AV,2,0,0,36,3387.2787239910285,,-31.333333333333332,"0,0,0,0","0,0,0"
37.96666666666667,88,AV,2,0,0,66,1526.0895405694364,,-37.96666666666667,"0,0,0,0","0,0,0"
24.25,298,AV,2,0,0,7,19040.472291926453,,-24.25,"0,0,0,0","0,0,0"
35.3,169,AV,2,0,0,49,2949.689674384749,,-35.3,"0,0,0,0","0,0,0"
41.85,274,AV,2,0,0,89,7592.14370769901,,-41.85,"0,0,0,0","0,0,0"
26.766666666666666,37,AV,1,0,0,63,932.0432837729122,,-26.766666666666666,"0,0,0,0","0,0,0"
31.1,228,AV,2,0,0,39,4549.115907877681,,-31.1,"0,0,0,0","0,0,0"
26.783333333333335,36,AV,2,0,0,13,921.9548251796884,,-26.783333333333335,"0,0,0,0","0,0,0"
52.45,270,AV,2,0,0,92,7130.271245067938,,-52.45,"0,0,0,0","0,0,0"
25.0,39,AV,2,0,0,22,948.3478854920526,,-25.0,"0,0,0,0","0,0,0"
35.083333333333336,59,AV,1,0,0,92,1205.4292211271013,,-35.083333333333336,"0,0,0,0","0,0,0"
31.166666666666668,123,AV,2,0,0,54,2105.159940183184,,-31.166666666666668,"0,0,0,0","0,0,0"
37.56666666666667,285,AV,2,0,0,70,8975.220492497892,,-37.56666666666667,"0,0,0,0","0,0,0"
30.116666666666667,280,AV,1,0,0,75,8333.728817076937,,-30.116666666666667,"0,0,0,0","0,0,0"
36.65,151,AV,1,0,0,96,2629.980017260476,,-36.65,"0,0,0,0","0,0,0"
44.6,104,AV,2,0,0,87,1804.2001824470888,,-44.6,"0,0,0,0","0,0,0"
19.566666666666666,147,AV,2,0,0,0,2476.7926805910606,,-19.566666666666666,"0,0,0,0","0,0,0"
40.9,260,AV,2,0,0,82,5899.132481879994,,-40.9,"0,0,0,0","0,0,0"
33.8,288,AV,1,0,0,90,9095.945853089892,,-33.8,"0,0,0,0","0,0,0"
32.15,80,AV,2,0,0,41,1454.957177165027,,-32.15,"0,0,0,0","0,0,0"
27.6,96,AV,2,0,0,23,1653.1781197118603,,-27.6,"0,0,0,0","0,0,0"
31.366666666666667,217,AV,2,0,0,37,4223.122456076251,,-31.366666666666667,"0,0,0,0","0,0,0"
26.266666666666666,120,AV,1,0,0,56,2046.5713793034688,,-26.266666666666666,"0,0,0,0","0,0,0"
20.933333333333334,71,AV,1,0,0,39,1342.087988935639,,-20.933333333333334,"0,0,0,0","0,0,0"
32.416666666666664,215,AV,2,0,0,41,4159.866430607663,,-32.416666666666664,"0,0,0,0","0,0,0"
32.53333333333333,167,AV,2,0,0,38,2898.378436294527,,-32.53333333333333,"0,0,0,0","0,0,0"
47.06666666666667,227,AV,2,0,0,94,4547.885280126284,,-47.06666666666667,"0,0,0,0","0,0,0"
48.583333333333336,68,AV,2,0,0,82,1294.2551843223837,,-48.583333333333336,"0,0,0,0","0,0,0"
20.7,279,AV,1,0,0,37,8029.700924090037,,-20.7,"0,0,0,0","0,0,0"
36.96666666666667,204,AV,1,0,0,97,3783.636689084741,,-36.96666666666667,"0,0,0,0","0,0,0"
31.75,258,AV,1,0,0,80,5862.8833826120845,,-31.75,"0,0,0,0","0,0,0"
13.266666666666667,131,AV,1,0,0,0,2177.5877894542577,,-13.266666666666667,"0,0,0,0","0,0,0"
38.916666666666664,234,AV,2,0,0,77,4687.914961676448,,-38.916666666666664,"0,0,0,0","0,0,0"
39.06666666666667,73,AV,2,0,0,70,1373.5659577718477,,-39.06666666666667,"0,0,0,0","0,0,0"
36.4,214,AV,2,0,0,60,4135.471393234625,,-36.4,"0,0,0,0","0,0,0"
28.716666666666665,70,AV,2,0,0,46,1338.7213376931895,,-28.716666666666665,"0,0,0,0","0,0,0"
28.033333333333335,114,AV,2,0,0,10,1927.298426803608,,-28.033333333333335,"0,0,0,0","0,0,0"
49.11666666666667,53,AV,2,0,0,57,1122.7546975855585,,-49.11666666666667,"0,0,0,0","0,0,0"
22.233333333333334,111,AV,1,0,0,42,1885.557658153182,,-22.233333333333334,"0,0,0,0","0,0,0"
16.516666666666666,290,AV,1,0,0,21,10838.007207066395,,-16.516666666666666,"0,0,0,0","0,0,0"
42.18333333333333,220,AV,2,0,0,85,4245.708624069837,,-42.18333333333333,"0,0,0,0","0,0,0"
34.8,130,AV,1,0,0,91,2158.6935677652164,,-34.8,"0,0,0,0","0,0,0"
13.333333333333334,129,AV,1,0,0,2,2142.030696222753,,-13.333333333333334,"0,0,0,0","0,0,0"
