travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.816666666666666,102,AV,1,0,0,56,1783.933402668827,,-28.816666666666666,"0,0,0,0","0,0,0"
24.25,156,AV,1,0,0,41,2753.3979495063454,,-24.25,"0,0,0,0","0,0,0"
27.216666666666665,212,AV,1,0,0,53,4113.319853961603,,-27.216666666666665,"0,0,0,0","0,0,0"
14.516666666666667,251,AV,1,0,0,5,5654.280440205098,,-14.516666666666667,"0,0,0,0","0,0,0"
45.916666666666664,49,AV,2,0,0,88,1068.5648373754009,,-45.916666666666664,"0,0,0,0","0,0,0"
33.13333333333333,27,AV,2,0,0,53,832.3173438658397,,-33.13333333333333,"0,0,0,0","0,0,0"
36.63333333333333,99,AV,1,0,0,84,1718.6657268339234,,-36.63333333333333,"0,0,0,0","0,0,0"
26.983333333333334,7,AV,2,0,0,11,610.4868582393152,,-26.983333333333334,"0,0,0,0","0,0,0"
15.533333333333333,110,AV,1,0,0,8,1880.1756700095973,,-15.533333333333333,"0,0,0,0","0,0,0"
18.116666666666667,286,AV,1,0,0,17,8987.033628468456,,-18.116666666666667,"0,0,0,0","0,0,0"
22.9,76,AV,1,0,0,29,1411.5824788559885,,-22.9,"0,0,0,0","0,0,0"
20.066666666666666,165,AV,1,0,0,25,2872.269398564857,,-20.066666666666666,"0,0,0,0","0,0,0"
14.55,152,AV,1,0,0,5,2645.062412614309,,-14.55,"0,0,0,0","0,0,0"
25.066666666666666,238,AV,1,0,0,42,4735.166802079286,,-25.066666666666666,"0,0,0,0","0,0,0"
32.233333333333334,200,AV,1,0,0,71,3628.2404526711953,,-32.233333333333334,"0,0,0,0","0,0,0"
23.416666666666668,296,AV,0,0,0,73,13748.957190518822,,-23.416666666666668,"0,0,0,0","0,0,0"
40.583333333333336,159,AV,1,0,0,97,2815.231094880572,,-40.583333333333336,"0,0,0,0","0,0,0"
25.833333333333332,191,AV,1,0,0,51,3386.12741774329,,-25.833333333333332,"0,0,0,0","0,0,0"
18.466666666666665,144,AV,1,0,0,16,2421.832203454489,,-18.466666666666665,"0,0,0,0","0,0,0"
29.416666666666668,113,AV,2,0,0,26,1900.764377468582,,-29.416666666666668,"0,0,0,0","0,0,0"
31.066666666666666,35,AV,2,0,0,44,913.5589076746268,,-31.066666666666666,"0,0,0,0","0,0,0"
26.683333333333334,209,AV,1,0,0,45,3941.04555698938,,-26.683333333333334,"0,0,0,0","0,0,0"
44.55,257,AV,2,0,0,92,5849.7981009167725,,-44.55,"0,0,0,0","0,0,0"
32.05,239,AV,1,0,0,69,4754.245589533712,,-32.05,"0,0,0,0","0,0,0"
33.233333333333334,77,AV,1,0,0,74,1434.4967426379471,,-33.233333333333334,"0,0,0,0","0,0,0"
22.133333333333333,45,AV,1,0,0,29,985.8695826897422,,-22.133333333333333,"0,0,0,0","0,0,0"
17.483333333333334,118,AV,1,0,0,10,2043.1688306873104,,-17.483333333333334,"0,0,0,0","0,0,0"
37.766666666666666,232,AV,1,0,0,81,4669.869929992837,,-37.766666666666666,"0,0,0,0","0,0,0"
31.25,108,AV,1,0,0,66,1838.9541098615327,,-31.25,"0,0,0,0","0,0,0"
14.616666666666667,249,AV,1,0,0,6,5502.789496653042,,-14.616666666666667,"0,0,0,0","0,0,0"
38.016666666666666,268,AV,1,0,0,90,6446.254396158338,,-38.016666666666666,"0,0,0,0","0,0,0"
29.85,63,AV,1,0,0,61,1249.5878531833848,,-29.85,"0,0,0,0","0,0,0"
24.716666666666665,208,AV,1,0,0,41,3919.41152379869,,-24.716666666666665,"0,0,0,0","0,0,0"
36.583333333333336,0,AV,1,0,0,84,491.0984231068265,,-36.583333333333336,"0,0,0,0","0,0,0"
13.216666666666667,237,AV,1,0,0,1,4705.31956239884,,-13.216666666666667,"0,0,0,0","0,0,0"
40.35,221,AV,2,0,0,71,4266.216809230351,,-40.35,"0,0,0,0","0,0,0"
