travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.25,102,AV,1,0,0,82,1783.933402668827,,-33.25,"0,0,0,0","0,0,0"
42.516666666666666,156,AV,2,0,0,95,2753.3979495063454,,-42.516666666666666,"0,0,0,0","0,0,0"
47.06666666666667,212,AV,2,0,0,99,4113.319853961603,,-47.06666666666667,"0,0,0,0","0,0,0"
31.366666666666667,251,AV,2,0,0,32,5654.280440205098,,-31.366666666666667,"0,0,0,0","0,0,0"
31.133333333333333,49,AV,2,0,0,31,1068.5648373754009,,-31.133333333333333,"0,0,0,0","0,0,0"
30.583333333333332,27,AV,2,0,0,34,832.3173438658397,,-30.583333333333332,"0,0,0,0","0,0,0"
37.55,99,AV,2,0,0,70,1718.6657268339234,,-37.55,"0,0,0,0","0,0,0"
19.816666666666666,7,AV,1,0,0,29,610.4868582393152,,-19.816666666666666,"0,0,0,0","0,0,0"
27.333333333333332,110,AV,2,0,0,16,1880.1756700095973,,-27.333333333333332,"0,0,0,0","0,0,0"
41.233333333333334,286,AV,2,0,0,74,8987.033628468456,,-41.233333333333334,"0,0,0,0","0,0,0"
17.933333333333334,76,AV,1,0,0,18,1411.5824788559885,,-17.933333333333334,"0,0,0,0","0,0,0"
41.53333333333333,165,AV,2,0,0,78,2872.269398564857,,-41.53333333333333,"0,0,0,0","0,0,0"
35.95,152,AV,2,0,0,53,2645.062412614309,,-35.95,"0,0,0,0","0,0,0"
29.233333333333334,238,AV,1,0,0,68,4735.166802079286,,-29.233333333333334,"0,0,0,0","0,0,0"
26.616666666666667,200,AV,2,0,0,18,3628.2404526711953,,-26.616666666666667,"0,0,0,0","0,0,0"
27.0,296,AV,2,0,0,11,13748.957190518822,,-27.0,"0,0,0,0","0,0,0"
22.15,159,AV,1,0,0,42,2815.231094880572,,-22.15,"0,0,0,0","0,0,0"
5.433333333333334,191,AV,0,0,0,0,3386.12741774329,,-5.433333333333334,"0,0,0,0","0,0,0"
31.483333333333334,144,AV,2,0,0,32,2421.832203454489,,-31.483333333333334,"0,0,0,0","0,0,0"
39.05,113,AV,2,0,0,65,1900.764377468582,,-39.05,"0,0,0,0","0,0,0"
32.7,35,AV,1,0,0,82,913.5589076746268,,-32.7,"0,0,0,0","0,0,0"
44.483333333333334,209,AV,2,0,0,90,3941.04555698938,,-44.483333333333334,"0,0,0,0","0,0,0"
13.65,257,AV,1,0,0,3,5849.7981009167725,,-13.65,"0,0,0,0","0,0,0"
35.81666666666667,239,AV,2,0,0,60,4754.245589533712,,-35.81666666666667,"0,0,0,0","0,0,0"
45.016666666666666,77,AV,2,0,0,90,1434.4967426379471,,-45.016666666666666,"0,0,0,0","0,0,0"
20.583333333333332,45,AV,1,0,0,26,985.8695826897422,,-20.583333333333332,"0,0,0,0","0,0,0"
21.383333333333333,118,AV,1,0,0,33,2043.1688306873104,,-21.383333333333333,"0,0,0,0","0,0,0"
15.133333333333333,232,AV,1,0,0,13,4669.869929992837,,-15.133333333333333,"0,0,0,0","0,0,0"
43.56666666666667,108,AV,2,0,0,77,1838.9541098615327,,-43.56666666666667,"0,0,0,0","0,0,0"
18.683333333333334,249,AV,1,0,0,27,5502.789496653042,,-18.683333333333334,"0,0,0,0","0,0,0"
23.55,268,AV,1,0,0,44,6446.254396158338,,-23.55,"0,0,0,0","0,0,0"
19.5,63,AV,2,0,0,3,1249.5878531833848,,-19.5,"0,0,0,0","0,0,0"
26.633333333333333,208,AV,1,0,0,58,3919.41152379869,,-26.633333333333333,"0,0,0,0","0,0,0"
36.28333333333333,0,AV,2,0,0,58,491.0984231068265,,-36.28333333333333,"0,0,0,0","0,0,0"
36.28333333333333,237,AV,1,0,0,94,4705.31956239884,,-36.28333333333333,"0,0,0,0","0,0,0"
43.11666666666667,221,AV,2,0,0,90,4266.216809230351,,-43.11666666666667,"0,0,0,0","0,0,0"
29.15,82,AV,2,0,0,23,1460.8215047913693,,-29.15,"0,0,0,0","0,0,0"
21.85,175,AV,1,0,0,38,2996.640782499388,,-21.85,"0,0,0,0","0,0,0"
34.65,101,AV,1,0,0,83,1751.9448432672848,,-34.65,"0,0,0,0","0,0,0"
25.1,67,AV,2,0,0,13,1293.252850487379,,-25.1,"0,0,0,0","0,0,0"
28.683333333333334,192,AV,1,0,0,65,3387.2787239910285,,-28.683333333333334,"0,0,0,0","0,0,0"
37.983333333333334,88,AV,2,0,0,68,1526.0895405694364,,-37.983333333333334,"0,0,0,0","0,0,0"
29.116666666666667,298,AV,1,0,0,72,19040.472291926453,,-29.116666666666667,"0,0,0,0","0,0,0"
15.9,169,AV,1,0,0,14,2949.689674384749,,-15.9,"0,0,0,0","0,0,0"
17.35,274,AV,1,0,0,21,7592.14370769901,,-17.35,"0,0,0,0","0,0,0"
40.21666666666667,37,AV,2,0,0,76,932.0432837729122,,-40.21666666666667,"0,0,0,0","0,0,0"
43.5,228,AV,2,0,0,85,4549.115907877681,,-43.5,"0,0,0,0","0,0,0"
13.85,36,AV,0,0,0,31,921.9548251796884,,-13.85,"0,0,0,0","0,0,0"
34.483333333333334,270,AV,2,0,0,58,7130.271245067938,,-34.483333333333334,"0,0,0,0","0,0,0"
35.766666666666666,39,AV,1,0,0,90,948.3478854920526,,-35.766666666666666,"0,0,0,0","0,0,0"
38.166666666666664,59,AV,2,0,0,62,1205.4292211271013,,-38.166666666666664,"0,0,0,0","0,0,0"
23.216666666666665,123,AV,2,0,0,5,2105.159940183184,,-23.216666666666665,"0,0,0,0","0,0,0"
37.333333333333336,285,AV,2,0,0,68,8975.220492497892,,-37.333333333333336,"0,0,0,0","0,0,0"
33.28333333333333,280,AV,1,0,0,83,8333.728817076937,,-33.28333333333333,"0,0,0,0","0,0,0"
44.516666666666666,151,AV,2,0,0,87,2629.980017260476,,-44.516666666666666,"0,0,0,0","0,0,0"
32.3,104,AV,2,0,0,37,1804.2001824470888,,-32.3,"0,0,0,0","0,0,0"
20.716666666666665,147,AV,1,0,0,33,2476.7926805910606,,-20.716666666666665,"0,0,0,0","0,0,0"
16.75,260,AV,1,0,0,18,5899.132481879994,,-16.75,"0,0,0,0","0,0,0"
35.53333333333333,288,AV,1,0,0,97,9095.945853089892,,-35.53333333333333,"0,0,0,0","0,0,0"
19.333333333333332,80,AV,2,0,0,2,1454.957177165027,,-19.333333333333332,"0,0,0,0","0,0,0"
13.733333333333333,96,AV,1,0,0,8,1653.1781197118603,,-13.733333333333333,"0,0,0,0","0,0,0"
42.36666666666667,217,AV,2,0,0,86,4223.122456076251,,-42.36666666666667,"0,0,0,0","0,0,0"
25.583333333333332,120,AV,2,0,0,13,2046.5713793034688,,-25.583333333333332,"0,0,0,0","0,0,0"
32.13333333333333,71,AV,1,0,0,76,1342.087988935639,,-32.13333333333333,"0,0,0,0","0,0,0"
24.7,215,AV,2,0,0,0,4159.866430607663,,-24.7,"0,0,0,0","0,0,0"
26.1,167,AV,2,0,0,18,2898.378436294527,,-26.1,"0,0,0,0","0,0,0"
26.05,227,AV,2,0,0,16,4547.885280126284,,-26.05,"0,0,0,0","0,0,0"
22.6,68,AV,1,0,0,33,1294.2551843223837,,-22.6,"0,0,0,0","0,0,0"
23.666666666666668,279,AV,2,0,0,6,8029.700924090037,,-23.666666666666668,"0,0,0,0","0,0,0"
31.966666666666665,204,AV,0,0,0,99,3783.636689084741,,-31.966666666666665,"0,0,0,0","0,0,0"
30.733333333333334,258,AV,2,0,0,33,5862.8833826120845,,-30.733333333333334,"0,0,0,0","0,0,0"
34.06666666666667,131,AV,2,0,0,53,2177.5877894542577,,-34.06666666666667,"0,0,0,0","0,0,0"
36.0,234,AV,2,0,0,47,4687.914961676448,,-36.0,"0,0,0,0","0,0,0"
17.316666666666666,73,AV,1,0,0,16,1373.5659577718477,,-17.316666666666666,"0,0,0,0","0,0,0"
12.25,214,AV,0,0,0,23,4135.471393234625,,-12.25,"0,0,0,0","0,0,0"
27.116666666666667,70,AV,2,0,0,11,1338.7213376931895,,-27.116666666666667,"0,0,0,0","0,0,0"
31.35,114,AV,1,0,0,73,1927.298426803608,,-31.35,"0,0,0,0","0,0,0"
23.9,53,AV,2,0,0,5,1122.7546975855585,,-23.9,"0,0,0,0","0,0,0"
32.75,111,AV,1,0,0,82,1885.557658153182,,-32.75,"0,0,0,0","0,0,0"
27.116666666666667,290,AV,2,0,0,13,10838.007207066395,,-27.116666666666667,"0,0,0,0","0,0,0"
31.216666666666665,220,AV,2,0,0,46,4245.708624069837,,-31.216666666666665,"0,0,0,0","0,0,0"
22.183333333333334,130,AV,2,0,0,5,2158.6935677652164,,-22.183333333333334,"0,0,0,0","0,0,0"
23.75,129,AV,2,0,0,11,2142.030696222753,,-23.75,"0,0,0,0","0,0,0"
20.283333333333335,138,AV,0,0,0,59,2283.7291705859197,,-20.283333333333335,"0,0,0,0","0,0,0"
28.733333333333334,201,AV,0,0,0,92,3667.3634505223554,,-28.733333333333334,"0,0,0,0","0,0,0"
28.466666666666665,143,AV,1,0,0,72,2421.0391237858234,,-28.466666666666665,"0,0,0,0","0,0,0"
24.8,60,AV,2,0,0,15,1234.5997004771,,-24.8,"0,0,0,0","0,0,0"
45.4,206,AV,2,0,0,93,3849.958431883558,,-45.4,"0,0,0,0","0,0,0"
6.983333333333333,30,AV,0,0,0,3,854.5785374972068,,-6.983333333333333,"0,0,0,0","0,0,0"
43.3,235,AV,2,0,0,85,4689.4303597647895,,-43.3,"0,0,0,0","0,0,0"
30.466666666666665,103,AV,1,0,0,73,1794.439334206041,,-30.466666666666665,"0,0,0,0","0,0,0"
24.933333333333334,42,AV,2,0,0,11,959.5289757906356,,-24.933333333333334,"0,0,0,0","0,0,0"
23.966666666666665,107,AV,1,0,0,45,1830.3424648913517,,-23.966666666666665,"0,0,0,0","0,0,0"
30.2,287,AV,0,0,0,98,8987.822610831106,,-30.2,"0,0,0,0","0,0,0"
30.6,119,AV,1,0,0,57,2044.1603053436156,,-30.6,"0,0,0,0","0,0,0"
31.65,127,AV,1,0,0,72,2133.445027811215,,-31.65,"0,0,0,0","0,0,0"
39.166666666666664,55,AV,2,0,0,75,1148.2139867956057,,-39.166666666666664,"0,0,0,0","0,0,0"
49.13333333333333,84,AV,2,0,0,56,1474.5167950508735,,-49.13333333333333,"0,0,0,0","0,0,0"
35.28333333333333,26,AV,1,0,0,94,825.4433072334436,,-35.28333333333333,"0,0,0,0","0,0,0"
16.033333333333335,230,AV,1,0,0,15,4577.590037133467,,-16.033333333333335,"0,0,0,0","0,0,0"
33.016666666666666,75,AV,2,0,0,46,1405.7852601227096,,-33.016666666666666,"0,0,0,0","0,0,0"
37.1,92,AV,2,0,0,62,1567.0706205360798,,-37.1,"0,0,0,0","0,0,0"
18.05,203,AV,1,0,0,18,3773.073658575576,,-18.05,"0,0,0,0","0,0,0"
21.9,172,AV,1,0,0,42,2968.817229463249,,-21.9,"0,0,0,0","0,0,0"
33.166666666666664,278,AV,2,0,0,32,8028.27043643778,,-33.166666666666664,"0,0,0,0","0,0,0"
33.86666666666667,269,AV,1,0,0,83,6783.106781750961,,-33.86666666666667,"0,0,0,0","0,0,0"
18.9,173,AV,1,0,0,27,2987.078671303881,,-18.9,"0,0,0,0","0,0,0"
19.783333333333335,233,AV,2,0,0,1,4679.48341028673,,-19.783333333333335,"0,0,0,0","0,0,0"
42.28333333333333,74,AV,2,0,0,83,1386.7650627050614,,-42.28333333333333,"0,0,0,0","0,0,0"
32.63333333333333,241,AV,1,0,0,76,4950.077303955518,,-32.63333333333333,"0,0,0,0","0,0,0"
36.43333333333333,291,AV,2,0,0,51,11185.875164713363,,-36.43333333333333,"0,0,0,0","0,0,0"
30.833333333333332,133,AV,2,0,0,35,2198.5025098873134,,-30.833333333333332,"0,0,0,0","0,0,0"
31.533333333333335,10,AV,2,0,0,32,649.7132696839626,,-31.533333333333335,"0,0,0,0","0,0,0"
34.55,226,AV,2,0,0,46,4504.939201911708,,-34.55,"0,0,0,0","0,0,0"
32.15,13,AV,2,0,0,53,676.2529471816457,,-32.15,"0,0,0,0","0,0,0"
45.63333333333333,266,AV,2,0,0,88,6130.868263041086,,-45.63333333333333,"0,0,0,0","0,0,0"
23.816666666666666,136,AV,1,0,0,49,2276.662146114732,,-23.816666666666666,"0,0,0,0","0,0,0"
21.866666666666667,219,AV,0,0,0,66,4237.057085974603,,-21.866666666666667,"0,0,0,0","0,0,0"
28.716666666666665,244,AV,1,0,0,66,5370.167679594476,,-28.716666666666665,"0,0,0,0","0,0,0"
43.81666666666667,205,AV,2,0,0,98,3803.247088152212,,-43.81666666666667,"0,0,0,0","0,0,0"
10.616666666666667,157,AV,1,0,0,0,2758.442965787371,,-10.616666666666667,"0,0,0,0","0,0,0"
42.78333333333333,125,AV,2,0,0,76,2113.1349678504243,,-42.78333333333333,"0,0,0,0","0,0,0"
18.783333333333335,117,AV,1,0,0,23,2022.4315636845977,,-18.783333333333335,"0,0,0,0","0,0,0"
30.85,86,AV,2,0,0,37,1490.1599361877834,,-30.85,"0,0,0,0","0,0,0"
20.1,210,AV,0,0,0,59,4021.28082322038,,-20.1,"0,0,0,0","0,0,0"
35.2,58,AV,2,0,0,63,1200.7903182940884,,-35.2,"0,0,0,0","0,0,0"
36.85,47,AV,2,0,0,58,1017.530975349866,,-36.85,"0,0,0,0","0,0,0"
25.166666666666668,155,AV,1,0,0,56,2747.619709803412,,-25.166666666666668,"0,0,0,0","0,0,0"
28.1,1,AV,2,0,0,23,513.7357984527049,,-28.1,"0,0,0,0","0,0,0"
20.366666666666667,195,AV,1,0,0,29,3508.846318545673,,-20.366666666666667,"0,0,0,0","0,0,0"
40.233333333333334,105,AV,2,0,0,72,1805.1606101798543,,-40.233333333333334,"0,0,0,0","0,0,0"
24.4,150,AV,2,0,0,14,2574.4307659940623,,-24.4,"0,0,0,0","0,0,0"
23.85,292,AV,2,0,0,11,11861.36896338871,,-23.85,"0,0,0,0","0,0,0"
34.483333333333334,46,AV,1,0,0,86,1011.0784796502788,,-34.483333333333334,"0,0,0,0","0,0,0"
17.833333333333332,265,AV,1,0,0,18,6081.635477498837,,-17.833333333333332,"0,0,0,0","0,0,0"
29.55,137,AV,1,0,0,72,2280.385817754286,,-29.55,"0,0,0,0","0,0,0"
19.566666666666666,178,AV,1,0,0,23,3048.604611013583,,-19.566666666666666,"0,0,0,0","0,0,0"
31.55,163,AV,1,0,0,75,2850.5966631146844,,-31.55,"0,0,0,0","0,0,0"
18.283333333333335,282,AV,1,0,0,24,8475.089255911002,,-18.283333333333335,"0,0,0,0","0,0,0"
