travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.8,102,AV,1,0,0,21,1783.933402668827,,-20.8,"0,0,0,0","0,0,0"
29.283333333333335,156,AV,2,0,0,16,2753.3979495063454,,-29.283333333333335,"0,0,0,0","0,0,0"
10.2,212,AV,0,0,0,18,4113.319853961603,,-10.2,"0,0,0,0","0,0,0"
36.71666666666667,251,AV,2,0,0,44,5654.280440205098,,-36.71666666666667,"0,0,0,0","0,0,0"
41.56666666666667,49,AV,1,0,0,87,1068.5648373754009,,-41.56666666666667,"0,0,0,0","0,0,0"
24.4,27,AV,1,0,0,29,832.3173438658397,,-24.4,"0,0,0,0","0,0,0"
38.733333333333334,99,AV,2,0,0,58,1718.6657268339234,,-38.733333333333334,"0,0,0,0","0,0,0"
26.066666666666666,7,AV,1,0,0,36,610.4868582393152,,-26.066666666666666,"0,0,0,0","0,0,0"
27.866666666666667,110,AV,1,0,0,42,1880.1756700095973,,-27.866666666666667,"0,0,0,0","0,0,0"
36.05,286,AV,1,0,0,70,8987.033628468456,,-36.05,"0,0,0,0","0,0,0"
13.666666666666666,76,AV,0,0,0,24,1411.5824788559885,,-13.666666666666666,"0,0,0,0","0,0,0"
16.783333333333335,165,AV,1,0,0,11,2872.269398564857,,-16.783333333333335,"0,0,0,0","0,0,0"
37.516666666666666,152,AV,1,0,0,74,2645.062412614309,,-37.516666666666666,"0,0,0,0","0,0,0"
18.5,238,AV,1,0,0,18,4735.166802079286,,-18.5,"0,0,0,0","0,0,0"
22.4,200,AV,2,0,0,6,3628.2404526711953,,-22.4,"0,0,0,0","0,0,0"
40.333333333333336,296,AV,1,0,0,84,13748.957190518822,,-40.333333333333336,"0,0,0,0","0,0,0"
41.38333333333333,159,AV,2,0,0,76,2815.231094880572,,-41.38333333333333,"0,0,0,0","0,0,0"
5.416666666666667,191,AV,0,0,0,0,3386.12741774329,,-5.416666666666667,"0,0,0,0","0,0,0"
43.78333333333333,144,AV,1,0,0,97,2421.832203454489,,-43.78333333333333,"0,0,0,0","0,0,0"
41.45,113,AV,1,0,0,87,1900.764377468582,,-41.45,"0,0,0,0","0,0,0"
29.666666666666668,35,AV,1,0,0,48,913.5589076746268,,-29.666666666666668,"0,0,0,0","0,0,0"
20.783333333333335,209,AV,1,0,0,21,3941.04555698938,,-20.783333333333335,"0,0,0,0","0,0,0"
26.566666666666666,257,AV,1,0,0,32,5849.7981009167725,,-26.566666666666666,"0,0,0,0","0,0,0"
25.65,239,AV,1,0,0,32,4754.245589533712,,-25.65,"0,0,0,0","0,0,0"
28.883333333333333,77,AV,1,0,0,46,1434.4967426379471,,-28.883333333333333,"0,0,0,0","0,0,0"
34.2,45,AV,1,0,0,65,985.8695826897422,,-34.2,"0,0,0,0","0,0,0"
