travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.75,102,AV,2,0,0,98,1783.933402668827,,-43.75,"0,0,0,0","0,0,0"
46.766666666666666,156,AV,2,0,0,99,2753.3979495063454,,-46.766666666666666,"0,0,0,0","0,0,0"
34.166666666666664,212,AV,1,0,0,90,4113.319853961603,,-34.166666666666664,"0,0,0,0","0,0,0"
42.03333333333333,251,AV,2,0,0,81,5654.280440205098,,-42.03333333333333,"0,0,0,0","0,0,0"
43.75,49,AV,2,0,0,78,1068.5648373754009,,-43.75,"0,0,0,0","0,0,0"
40.333333333333336,27,AV,2,0,0,65,832.3173438658397,,-40.333333333333336,"0,0,0,0","0,0,0"
46.083333333333336,99,AV,2,0,0,98,1718.6657268339234,,-46.083333333333336,"0,0,0,0","0,0,0"
34.916666666666664,7,AV,2,0,0,59,610.4868582393152,,-34.916666666666664,"0,0,0,0","0,0,0"
32.516666666666666,110,AV,2,0,0,35,1880.1756700095973,,-32.516666666666666,"0,0,0,0","0,0,0"
33.8,286,AV,2,0,0,40,8987.033628468456,,-33.8,"0,0,0,0","0,0,0"
47.35,76,AV,2,0,0,93,1411.5824788559885,,-47.35,"0,0,0,0","0,0,0"
41.55,165,AV,2,0,0,71,2872.269398564857,,-41.55,"0,0,0,0","0,0,0"
43.53333333333333,152,AV,2,0,0,98,2645.062412614309,,-43.53333333333333,"0,0,0,0","0,0,0"
30.983333333333334,238,AV,2,0,0,39,4735.166802079286,,-30.983333333333334,"0,0,0,0","0,0,0"
34.85,200,AV,2,0,0,47,3628.2404526711953,,-34.85,"0,0,0,0","0,0,0"
19.35,296,AV,2,0,0,3,13748.957190518822,,-19.35,"0,0,0,0","0,0,0"
32.65,159,AV,2,0,0,24,2815.231094880572,,-32.65,"0,0,0,0","0,0,0"
43.3,191,AV,2,0,0,81,3386.12741774329,,-43.3,"0,0,0,0","0,0,0"
43.5,144,AV,2,0,0,76,2421.832203454489,,-43.5,"0,0,0,0","0,0,0"
19.95,113,AV,2,0,0,3,1900.764377468582,,-19.95,"0,0,0,0","0,0,0"
35.766666666666666,35,AV,2,0,0,59,913.5589076746268,,-35.766666666666666,"0,0,0,0","0,0,0"
34.93333333333333,209,AV,2,0,0,62,3941.04555698938,,-34.93333333333333,"0,0,0,0","0,0,0"
40.36666666666667,257,AV,2,0,0,78,5849.7981009167725,,-40.36666666666667,"0,0,0,0","0,0,0"
43.36666666666667,239,AV,2,0,0,90,4754.245589533712,,-43.36666666666667,"0,0,0,0","0,0,0"
35.333333333333336,77,AV,2,0,0,49,1434.4967426379471,,-35.333333333333336,"0,0,0,0","0,0,0"
45.6,45,AV,2,0,0,96,985.8695826897422,,-45.6,"0,0,0,0","0,0,0"
32.2,118,AV,2,0,0,43,2043.1688306873104,,-32.2,"0,0,0,0","0,0,0"
37.28333333333333,232,AV,2,0,0,65,4669.869929992837,,-37.28333333333333,"0,0,0,0","0,0,0"
38.35,108,AV,2,0,0,56,1838.9541098615327,,-38.35,"0,0,0,0","0,0,0"
45.05,249,AV,2,0,0,90,5502.789496653042,,-45.05,"0,0,0,0","0,0,0"
28.016666666666666,268,AV,2,0,0,30,6446.254396158338,,-28.016666666666666,"0,0,0,0","0,0,0"
25.066666666666666,63,AV,2,0,0,20,1249.5878531833848,,-25.066666666666666,"0,0,0,0","0,0,0"
49.833333333333336,208,AV,2,0,0,93,3919.41152379869,,-49.833333333333336,"0,0,0,0","0,0,0"
17.133333333333333,0,AV,1,0,0,21,491.0984231068265,,-17.133333333333333,"0,0,0,0","0,0,0"
42.333333333333336,237,AV,2,0,0,85,4705.31956239884,,-42.333333333333336,"0,0,0,0","0,0,0"
22.816666666666666,221,AV,2,0,0,2,4266.216809230351,,-22.816666666666666,"0,0,0,0","0,0,0"
36.083333333333336,82,AV,2,0,0,51,1460.8215047913693,,-36.083333333333336,"0,0,0,0","0,0,0"
33.55,175,AV,2,0,0,43,2996.640782499388,,-33.55,"0,0,0,0","0,0,0"
40.95,101,AV,2,0,0,83,1751.9448432672848,,-40.95,"0,0,0,0","0,0,0"
34.61666666666667,67,AV,2,0,0,37,1293.252850487379,,-34.61666666666667,"0,0,0,0","0,0,0"
28.466666666666665,192,AV,2,0,0,27,3387.2787239910285,,-28.466666666666665,"0,0,0,0","0,0,0"
36.5,88,AV,2,0,0,55,1526.0895405694364,,-36.5,"0,0,0,0","0,0,0"
38.61666666666667,298,AV,2,0,0,49,19040.472291926453,,-38.61666666666667,"0,0,0,0","0,0,0"
24.083333333333332,169,AV,2,0,0,7,2949.689674384749,,-24.083333333333332,"0,0,0,0","0,0,0"
37.45,274,AV,2,0,0,60,7592.14370769901,,-37.45,"0,0,0,0","0,0,0"
34.05,37,AV,2,0,0,32,932.0432837729122,,-34.05,"0,0,0,0","0,0,0"
35.86666666666667,228,AV,2,0,0,52,4549.115907877681,,-35.86666666666667,"0,0,0,0","0,0,0"
28.883333333333333,36,AV,2,0,0,22,921.9548251796884,,-28.883333333333333,"0,0,0,0","0,0,0"
32.516666666666666,270,AV,1,0,0,87,7130.271245067938,,-32.516666666666666,"0,0,0,0","0,0,0"
43.45,39,AV,2,0,0,99,948.3478854920526,,-43.45,"0,0,0,0","0,0,0"
27.15,59,AV,2,0,0,6,1205.4292211271013,,-27.15,"0,0,0,0","0,0,0"
31.183333333333334,123,AV,2,0,0,48,2105.159940183184,,-31.183333333333334,"0,0,0,0","0,0,0"
36.13333333333333,285,AV,2,0,0,62,8975.220492497892,,-36.13333333333333,"0,0,0,0","0,0,0"
13.516666666666667,280,AV,0,0,0,35,8333.728817076937,,-13.516666666666667,"0,0,0,0","0,0,0"
26.966666666666665,151,AV,2,0,0,8,2629.980017260476,,-26.966666666666665,"0,0,0,0","0,0,0"
31.433333333333334,104,AV,2,0,0,33,1804.2001824470888,,-31.433333333333334,"0,0,0,0","0,0,0"
36.56666666666667,147,AV,2,0,0,64,2476.7926805910606,,-36.56666666666667,"0,0,0,0","0,0,0"
37.63333333333333,260,AV,2,0,0,58,5899.132481879994,,-37.63333333333333,"0,0,0,0","0,0,0"
41.21666666666667,288,AV,2,0,0,82,9095.945853089892,,-41.21666666666667,"0,0,0,0","0,0,0"
31.4,80,AV,2,0,0,38,1454.957177165027,,-31.4,"0,0,0,0","0,0,0"
36.93333333333333,96,AV,2,0,0,54,1653.1781197118603,,-36.93333333333333,"0,0,0,0","0,0,0"
33.96666666666667,217,AV,2,0,0,50,4223.122456076251,,-33.96666666666667,"0,0,0,0","0,0,0"
31.533333333333335,120,AV,2,0,0,33,2046.5713793034688,,-31.533333333333335,"0,0,0,0","0,0,0"
34.18333333333333,71,AV,2,0,0,56,1342.087988935639,,-34.18333333333333,"0,0,0,0","0,0,0"
29.716666666666665,215,AV,1,0,0,49,4159.866430607663,,-29.716666666666665,"0,0,0,0","0,0,0"
