travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.583333333333332,102,AV,1,0,0,30,1783.933402668827,,-21.583333333333332,"0,0,0,0","0,0,0"
34.25,156,AV,2,0,0,50,2753.3979495063454,,-34.25,"0,0,0,0","0,0,0"
22.7,212,AV,1,0,0,31,4113.319853961603,,-22.7,"0,0,0,0","0,0,0"
44.06666666666667,251,AV,1,0,0,76,5654.280440205098,,-44.06666666666667,"0,0,0,0","0,0,0"
40.166666666666664,49,AV,1,0,0,68,1068.5648373754009,,-40.166666666666664,"0,0,0,0","0,0,0"
47.18333333333333,27,AV,1,0,0,83,832.3173438658397,,-47.18333333333333,"0,0,0,0","0,0,0"
33.516666666666666,99,AV,1,0,0,54,1718.6657268339234,,-33.516666666666666,"0,0,0,0","0,0,0"
32.516666666666666,7,AV,1,0,0,52,610.4868582393152,,-32.516666666666666,"0,0,0,0","0,0,0"
30.483333333333334,110,AV,1,0,0,48,1880.1756700095973,,-30.483333333333334,"0,0,0,0","0,0,0"
47.416666666666664,286,AV,1,0,0,85,8987.033628468456,,-47.416666666666664,"0,0,0,0","0,0,0"
24.45,76,AV,1,0,0,34,1411.5824788559885,,-24.45,"0,0,0,0","0,0,0"
8.766666666666667,165,AV,0,0,0,11,2872.269398564857,,-8.766666666666667,"0,0,0,0","0,0,0"
20.15,152,AV,1,0,0,24,2645.062412614309,,-20.15,"0,0,0,0","0,0,0"
17.116666666666667,238,AV,1,0,0,12,4735.166802079286,,-17.116666666666667,"0,0,0,0","0,0,0"
38.05,200,AV,1,0,0,65,3628.2404526711953,,-38.05,"0,0,0,0","0,0,0"
20.3,296,AV,1,0,0,26,13748.957190518822,,-20.3,"0,0,0,0","0,0,0"
25.483333333333334,159,AV,1,0,0,36,2815.231094880572,,-25.483333333333334,"0,0,0,0","0,0,0"
19.016666666666666,191,AV,1,0,0,18,3386.12741774329,,-19.016666666666666,"0,0,0,0","0,0,0"
47.516666666666666,144,AV,1,0,0,81,2421.832203454489,,-47.516666666666666,"0,0,0,0","0,0,0"
24.816666666666666,113,AV,1,0,0,34,1900.764377468582,,-24.816666666666666,"0,0,0,0","0,0,0"
50.4,35,AV,2,0,0,82,913.5589076746268,,-50.4,"0,0,0,0","0,0,0"
39.56666666666667,209,AV,1,0,0,66,3941.04555698938,,-39.56666666666667,"0,0,0,0","0,0,0"
19.433333333333334,257,AV,2,0,0,3,5849.7981009167725,,-19.433333333333334,"0,0,0,0","0,0,0"
52.0,239,AV,1,0,0,94,4754.245589533712,,-52.0,"0,0,0,0","0,0,0"
20.183333333333334,77,AV,1,0,0,26,1434.4967426379471,,-20.183333333333334,"0,0,0,0","0,0,0"
45.016666666666666,45,AV,1,0,0,80,985.8695826897422,,-45.016666666666666,"0,0,0,0","0,0,0"
29.916666666666668,118,AV,1,0,0,46,2043.1688306873104,,-29.916666666666668,"0,0,0,0","0,0,0"
47.81666666666667,232,AV,1,0,0,85,4669.869929992837,,-47.81666666666667,"0,0,0,0","0,0,0"
38.7,108,AV,1,0,0,66,1838.9541098615327,,-38.7,"0,0,0,0","0,0,0"
21.8,249,AV,1,0,0,24,5502.789496653042,,-21.8,"0,0,0,0","0,0,0"
22.45,268,AV,1,0,0,28,6446.254396158338,,-22.45,"0,0,0,0","0,0,0"
29.2,63,AV,1,0,0,42,1249.5878531833848,,-29.2,"0,0,0,0","0,0,0"
37.31666666666667,208,AV,1,0,0,62,3919.41152379869,,-37.31666666666667,"0,0,0,0","0,0,0"
25.183333333333334,0,AV,1,0,0,33,491.0984231068265,,-25.183333333333334,"0,0,0,0","0,0,0"
50.55,237,AV,1,0,0,95,4705.31956239884,,-50.55,"0,0,0,0","0,0,0"
26.783333333333335,221,AV,1,0,0,38,4266.216809230351,,-26.783333333333335,"0,0,0,0","0,0,0"
35.68333333333333,82,AV,2,0,0,65,1460.8215047913693,,-35.68333333333333,"0,0,0,0","0,0,0"
17.916666666666668,175,AV,1,0,0,16,2996.640782499388,,-17.916666666666668,"0,0,0,0","0,0,0"
28.35,101,AV,2,0,0,29,1751.9448432672848,,-28.35,"0,0,0,0","0,0,0"
17.766666666666666,67,AV,1,0,0,13,1293.252850487379,,-17.766666666666666,"0,0,0,0","0,0,0"
32.55,192,AV,1,0,0,54,3387.2787239910285,,-32.55,"0,0,0,0","0,0,0"
26.033333333333335,88,AV,1,0,0,37,1526.0895405694364,,-26.033333333333335,"0,0,0,0","0,0,0"
14.166666666666666,298,AV,1,0,0,6,19040.472291926453,,-14.166666666666666,"0,0,0,0","0,0,0"
27.85,169,AV,2,0,0,33,2949.689674384749,,-27.85,"0,0,0,0","0,0,0"
14.416666666666666,274,AV,1,0,0,3,7592.14370769901,,-14.416666666666666,"0,0,0,0","0,0,0"
20.05,37,AV,0,0,0,65,932.0432837729122,,-20.05,"0,0,0,0","0,0,0"
10.583333333333334,228,AV,1,0,0,0,4549.115907877681,,-10.583333333333334,"0,0,0,0","0,0,0"
13.6,36,AV,1,0,0,0,921.9548251796884,,-13.6,"0,0,0,0","0,0,0"
39.75,270,AV,1,0,0,67,7130.271245067938,,-39.75,"0,0,0,0","0,0,0"
28.816666666666666,39,AV,1,0,0,42,948.3478854920526,,-28.816666666666666,"0,0,0,0","0,0,0"
23.533333333333335,59,AV,1,0,0,31,1205.4292211271013,,-23.533333333333335,"0,0,0,0","0,0,0"
48.96666666666667,123,AV,1,0,0,87,2105.159940183184,,-48.96666666666667,"0,0,0,0","0,0,0"
16.183333333333334,285,AV,1,0,0,12,8975.220492497892,,-16.183333333333334,"0,0,0,0","0,0,0"
14.75,280,AV,1,0,0,6,8333.728817076937,,-14.75,"0,0,0,0","0,0,0"
48.016666666666666,151,AV,1,0,0,86,2629.980017260476,,-48.016666666666666,"0,0,0,0","0,0,0"
26.833333333333332,104,AV,1,0,0,38,1804.2001824470888,,-26.833333333333332,"0,0,0,0","0,0,0"
