travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.4,102,AV,1,0,0,6,1783.933402668827,,-16.4,"0,0,0,0","0,0,0"
35.95,156,AV,1,0,0,60,2753.3979495063454,,-35.95,"0,0,0,0","0,0,0"
47.31666666666667,212,AV,1,0,0,86,4113.319853961603,,-47.31666666666667,"0,0,0,0","0,0,0"
26.883333333333333,251,AV,2,0,0,25,5654.280440205098,,-26.883333333333333,"0,0,0,0","0,0,0"
43.7,49,AV,1,0,0,76,1068.5648373754009,,-43.7,"0,0,0,0","0,0,0"
18.133333333333333,27,AV,1,0,0,12,832.3173438658397,,-18.133333333333333,"0,0,0,0","0,0,0"
23.766666666666666,99,AV,1,0,0,25,1718.6657268339234,,-23.766666666666666,"0,0,0,0","0,0,0"
27.416666666666668,7,AV,1,0,0,37,610.4868582393152,,-27.416666666666668,"0,0,0,0","0,0,0"
21.5,110,AV,1,0,0,15,1880.1756700095973,,-21.5,"0,0,0,0","0,0,0"
35.733333333333334,286,AV,2,0,0,52,8987.033628468456,,-35.733333333333334,"0,0,0,0","0,0,0"
32.68333333333333,76,AV,1,0,0,49,1411.5824788559885,,-32.68333333333333,"0,0,0,0","0,0,0"
20.333333333333332,165,AV,0,0,0,61,2872.269398564857,,-20.333333333333332,"0,0,0,0","0,0,0"
41.46666666666667,152,AV,1,0,0,70,2645.062412614309,,-41.46666666666667,"0,0,0,0","0,0,0"
16.233333333333334,238,AV,1,0,0,7,4735.166802079286,,-16.233333333333334,"0,0,0,0","0,0,0"
46.96666666666667,200,AV,1,0,0,86,3628.2404526711953,,-46.96666666666667,"0,0,0,0","0,0,0"
23.033333333333335,296,AV,1,0,0,23,13748.957190518822,,-23.033333333333335,"0,0,0,0","0,0,0"
45.083333333333336,159,AV,1,0,0,81,2815.231094880572,,-45.083333333333336,"0,0,0,0","0,0,0"
20.633333333333333,191,AV,1,0,0,14,3386.12741774329,,-20.633333333333333,"0,0,0,0","0,0,0"
47.95,144,AV,1,0,0,87,2421.832203454489,,-47.95,"0,0,0,0","0,0,0"
13.4,113,AV,0,0,0,36,1900.764377468582,,-13.4,"0,0,0,0","0,0,0"
20.116666666666667,35,AV,0,0,0,57,913.5589076746268,,-20.116666666666667,"0,0,0,0","0,0,0"
42.03333333333333,209,AV,1,0,0,71,3941.04555698938,,-42.03333333333333,"0,0,0,0","0,0,0"
32.15,257,AV,1,0,0,47,5849.7981009167725,,-32.15,"0,0,0,0","0,0,0"
25.266666666666666,239,AV,1,0,0,26,4754.245589533712,,-25.266666666666666,"0,0,0,0","0,0,0"
13.833333333333334,77,AV,1,0,0,3,1434.4967426379471,,-13.833333333333334,"0,0,0,0","0,0,0"
22.683333333333334,45,AV,1,0,0,19,985.8695826897422,,-22.683333333333334,"0,0,0,0","0,0,0"
19.55,118,AV,1,0,0,13,2043.1688306873104,,-19.55,"0,0,0,0","0,0,0"
14.316666666666666,232,AV,1,0,0,4,4669.869929992837,,-14.316666666666666,"0,0,0,0","0,0,0"
39.88333333333333,108,AV,1,0,0,67,1838.9541098615327,,-39.88333333333333,"0,0,0,0","0,0,0"
27.866666666666667,249,AV,1,0,0,39,5502.789496653042,,-27.866666666666667,"0,0,0,0","0,0,0"
41.18333333333333,268,AV,1,0,0,70,6446.254396158338,,-41.18333333333333,"0,0,0,0","0,0,0"
38.4,63,AV,1,0,0,64,1249.5878531833848,,-38.4,"0,0,0,0","0,0,0"
50.483333333333334,208,AV,1,0,0,92,3919.41152379869,,-50.483333333333334,"0,0,0,0","0,0,0"
8.733333333333333,0,AV,0,0,0,10,491.0984231068265,,-8.733333333333333,"0,0,0,0","0,0,0"
19.016666666666666,237,AV,1,0,0,12,4705.31956239884,,-19.016666666666666,"0,0,0,0","0,0,0"
13.816666666666666,221,AV,1,0,0,1,4266.216809230351,,-13.816666666666666,"0,0,0,0","0,0,0"
15.916666666666666,82,AV,1,0,0,7,1460.8215047913693,,-15.916666666666666,"0,0,0,0","0,0,0"
36.166666666666664,175,AV,2,0,0,51,2996.640782499388,,-36.166666666666664,"0,0,0,0","0,0,0"
46.93333333333333,101,AV,1,0,0,83,1751.9448432672848,,-46.93333333333333,"0,0,0,0","0,0,0"
24.25,67,AV,1,0,0,26,1293.252850487379,,-24.25,"0,0,0,0","0,0,0"
23.816666666666666,192,AV,1,0,0,20,3387.2787239910285,,-23.816666666666666,"0,0,0,0","0,0,0"
37.0,88,AV,1,0,0,59,1526.0895405694364,,-37.0,"0,0,0,0","0,0,0"
36.3,298,AV,1,0,0,48,19040.472291926453,,-36.3,"0,0,0,0","0,0,0"
12.483333333333333,169,AV,1,0,0,2,2949.689674384749,,-12.483333333333333,"0,0,0,0","0,0,0"
29.0,274,AV,1,0,0,40,7592.14370769901,,-29.0,"0,0,0,0","0,0,0"
39.233333333333334,37,AV,1,0,0,67,932.0432837729122,,-39.233333333333334,"0,0,0,0","0,0,0"
43.983333333333334,228,AV,1,0,0,75,4549.115907877681,,-43.983333333333334,"0,0,0,0","0,0,0"
37.75,36,AV,2,0,0,66,921.9548251796884,,-37.75,"0,0,0,0","0,0,0"
41.95,270,AV,1,0,0,72,7130.271245067938,,-41.95,"0,0,0,0","0,0,0"
13.866666666666667,39,AV,1,0,0,1,948.3478854920526,,-13.866666666666667,"0,0,0,0","0,0,0"
15.216666666666667,59,AV,1,0,0,5,1205.4292211271013,,-15.216666666666667,"0,0,0,0","0,0,0"
44.75,123,AV,1,0,0,77,2105.159940183184,,-44.75,"0,0,0,0","0,0,0"
45.1,285,AV,1,0,0,81,8975.220492497892,,-45.1,"0,0,0,0","0,0,0"
26.766666666666666,280,AV,1,0,0,31,8333.728817076937,,-26.766666666666666,"0,0,0,0","0,0,0"
28.1,151,AV,1,0,0,37,2629.980017260476,,-28.1,"0,0,0,0","0,0,0"
36.71666666666667,104,AV,1,0,0,61,1804.2001824470888,,-36.71666666666667,"0,0,0,0","0,0,0"
22.15,147,AV,1,0,0,21,2476.7926805910606,,-22.15,"0,0,0,0","0,0,0"
17.466666666666665,260,AV,1,0,0,9,5899.132481879994,,-17.466666666666665,"0,0,0,0","0,0,0"
18.833333333333332,288,AV,1,0,0,13,9095.945853089892,,-18.833333333333332,"0,0,0,0","0,0,0"
40.18333333333333,80,AV,1,0,0,66,1454.957177165027,,-40.18333333333333,"0,0,0,0","0,0,0"
30.416666666666668,96,AV,1,0,0,42,1653.1781197118603,,-30.416666666666668,"0,0,0,0","0,0,0"
35.35,217,AV,1,0,0,59,4223.122456076251,,-35.35,"0,0,0,0","0,0,0"
21.166666666666668,120,AV,1,0,0,15,2046.5713793034688,,-21.166666666666668,"0,0,0,0","0,0,0"
51.6,71,AV,1,0,0,91,1342.087988935639,,-51.6,"0,0,0,0","0,0,0"
14.45,215,AV,1,0,0,4,4159.866430607663,,-14.45,"0,0,0,0","0,0,0"
29.683333333333334,167,AV,1,0,0,42,2898.378436294527,,-29.683333333333334,"0,0,0,0","0,0,0"
21.833333333333332,227,AV,1,0,0,18,4547.885280126284,,-21.833333333333332,"0,0,0,0","0,0,0"
41.1,68,AV,1,0,0,68,1294.2551843223837,,-41.1,"0,0,0,0","0,0,0"
38.15,279,AV,1,0,0,64,8029.700924090037,,-38.15,"0,0,0,0","0,0,0"
44.05,204,AV,2,0,0,70,3783.636689084741,,-44.05,"0,0,0,0","0,0,0"
17.3,258,AV,1,0,0,8,5862.8833826120845,,-17.3,"0,0,0,0","0,0,0"
37.88333333333333,131,AV,1,0,0,62,2177.5877894542577,,-37.88333333333333,"0,0,0,0","0,0,0"
49.516666666666666,234,AV,1,0,0,91,4687.914961676448,,-49.516666666666666,"0,0,0,0","0,0,0"
47.05,73,AV,1,0,0,81,1373.5659577718477,,-47.05,"0,0,0,0","0,0,0"
19.566666666666666,214,AV,2,0,0,0,4135.471393234625,,-19.566666666666666,"0,0,0,0","0,0,0"
12.066666666666666,70,AV,1,0,0,2,1338.7213376931895,,-12.066666666666666,"0,0,0,0","0,0,0"
41.13333333333333,114,AV,1,0,0,66,1927.298426803608,,-41.13333333333333,"0,0,0,0","0,0,0"
16.916666666666668,53,AV,1,0,0,9,1122.7546975855585,,-16.916666666666668,"0,0,0,0","0,0,0"
13.966666666666667,111,AV,1,0,0,2,1885.557658153182,,-13.966666666666667,"0,0,0,0","0,0,0"
45.96666666666667,290,AV,1,0,0,83,10838.007207066395,,-45.96666666666667,"0,0,0,0","0,0,0"
25.433333333333334,220,AV,1,0,0,28,4245.708624069837,,-25.433333333333334,"0,0,0,0","0,0,0"
15.0,130,AV,1,0,0,2,2158.6935677652164,,-15.0,"0,0,0,0","0,0,0"
24.383333333333333,129,AV,1,0,0,29,2142.030696222753,,-24.383333333333333,"0,0,0,0","0,0,0"
26.4,138,AV,1,0,0,25,2283.7291705859197,,-26.4,"0,0,0,0","0,0,0"
50.483333333333334,201,AV,1,0,0,95,3667.3634505223554,,-50.483333333333334,"0,0,0,0","0,0,0"
53.15,143,AV,1,0,0,96,2421.0391237858234,,-53.15,"0,0,0,0","0,0,0"
29.683333333333334,60,AV,1,0,0,39,1234.5997004771,,-29.683333333333334,"0,0,0,0","0,0,0"
18.0,206,AV,1,0,0,11,3849.958431883558,,-18.0,"0,0,0,0","0,0,0"
44.25,30,AV,1,0,0,77,854.5785374972068,,-44.25,"0,0,0,0","0,0,0"
51.61666666666667,235,AV,1,0,0,94,4689.4303597647895,,-51.61666666666667,"0,0,0,0","0,0,0"
23.533333333333335,103,AV,0,0,0,72,1794.439334206041,,-23.533333333333335,"0,0,0,0","0,0,0"
38.35,42,AV,1,0,0,64,959.5289757906356,,-38.35,"0,0,0,0","0,0,0"
33.833333333333336,107,AV,2,0,0,56,1830.3424648913517,,-33.833333333333336,"0,0,0,0","0,0,0"
32.15,287,AV,1,0,0,45,8987.822610831106,,-32.15,"0,0,0,0","0,0,0"
51.55,119,AV,1,0,0,97,2044.1603053436156,,-51.55,"0,0,0,0","0,0,0"
35.53333333333333,127,AV,1,0,0,58,2133.445027811215,,-35.53333333333333,"0,0,0,0","0,0,0"
23.433333333333334,55,AV,1,0,0,25,1148.2139867956057,,-23.433333333333334,"0,0,0,0","0,0,0"
14.716666666666667,84,AV,1,0,0,5,1474.5167950508735,,-14.716666666666667,"0,0,0,0","0,0,0"
47.333333333333336,26,AV,1,0,0,86,825.4433072334436,,-47.333333333333336,"0,0,0,0","0,0,0"
43.21666666666667,230,AV,1,0,0,73,4577.590037133467,,-43.21666666666667,"0,0,0,0","0,0,0"
