travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.766666666666666,102,AV,2,0,0,72,1783.933402668827,,-41.766666666666666,"0,0,0,0","0,0,0"
12.866666666666667,156,AV,1,0,0,1,2753.3979495063454,,-12.866666666666667,"0,0,0,0","0,0,0"
46.55,212,AV,1,0,0,91,4113.319853961603,,-46.55,"0,0,0,0","0,0,0"
24.283333333333335,251,AV,1,0,0,30,5654.280440205098,,-24.283333333333335,"0,0,0,0","0,0,0"
21.766666666666666,49,AV,1,0,0,29,1068.5648373754009,,-21.766666666666666,"0,0,0,0","0,0,0"
17.816666666666666,27,AV,1,0,0,18,832.3173438658397,,-17.816666666666666,"0,0,0,0","0,0,0"
25.25,99,AV,1,0,0,35,1718.6657268339234,,-25.25,"0,0,0,0","0,0,0"
46.06666666666667,7,AV,1,0,0,90,610.4868582393152,,-46.06666666666667,"0,0,0,0","0,0,0"
48.483333333333334,110,AV,1,0,0,96,1880.1756700095973,,-48.483333333333334,"0,0,0,0","0,0,0"
18.016666666666666,286,AV,1,0,0,17,8987.033628468456,,-18.016666666666666,"0,0,0,0","0,0,0"
45.43333333333333,76,AV,1,0,0,88,1411.5824788559885,,-45.43333333333333,"0,0,0,0","0,0,0"
22.716666666666665,165,AV,1,0,0,30,2872.269398564857,,-22.716666666666665,"0,0,0,0","0,0,0"
49.21666666666667,152,AV,1,0,0,94,2645.062412614309,,-49.21666666666667,"0,0,0,0","0,0,0"
16.4,238,AV,1,0,0,12,4735.166802079286,,-16.4,"0,0,0,0","0,0,0"
25.75,200,AV,1,0,0,36,3628.2404526711953,,-25.75,"0,0,0,0","0,0,0"
42.43333333333333,296,AV,1,0,0,78,13748.957190518822,,-42.43333333333333,"0,0,0,0","0,0,0"
26.85,159,AV,1,0,0,38,2815.231094880572,,-26.85,"0,0,0,0","0,0,0"
31.65,191,AV,1,0,0,51,3386.12741774329,,-31.65,"0,0,0,0","0,0,0"
39.0,144,AV,1,0,0,67,2421.832203454489,,-39.0,"0,0,0,0","0,0,0"
14.866666666666667,113,AV,1,0,0,10,1900.764377468582,,-14.866666666666667,"0,0,0,0","0,0,0"
15.15,35,AV,1,0,0,9,913.5589076746268,,-15.15,"0,0,0,0","0,0,0"
48.71666666666667,209,AV,1,0,0,93,3941.04555698938,,-48.71666666666667,"0,0,0,0","0,0,0"
36.21666666666667,257,AV,1,0,0,63,5849.7981009167725,,-36.21666666666667,"0,0,0,0","0,0,0"
13.783333333333333,239,AV,1,0,0,1,4754.245589533712,,-13.783333333333333,"0,0,0,0","0,0,0"
30.55,77,AV,1,0,0,47,1434.4967426379471,,-30.55,"0,0,0,0","0,0,0"
31.483333333333334,45,AV,1,0,0,50,985.8695826897422,,-31.483333333333334,"0,0,0,0","0,0,0"
41.016666666666666,118,AV,1,0,0,74,2043.1688306873104,,-41.016666666666666,"0,0,0,0","0,0,0"
41.083333333333336,232,AV,1,0,0,75,4669.869929992837,,-41.083333333333336,"0,0,0,0","0,0,0"
41.96666666666667,108,AV,1,0,0,76,1838.9541098615327,,-41.96666666666667,"0,0,0,0","0,0,0"
26.383333333333333,249,AV,1,0,0,36,5502.789496653042,,-26.383333333333333,"0,0,0,0","0,0,0"
35.61666666666667,268,AV,1,0,0,59,6446.254396158338,,-35.61666666666667,"0,0,0,0","0,0,0"
29.15,63,AV,1,0,0,45,1249.5878531833848,,-29.15,"0,0,0,0","0,0,0"
26.683333333333334,208,AV,2,0,0,14,3919.41152379869,,-26.683333333333334,"0,0,0,0","0,0,0"
33.583333333333336,0,AV,1,0,0,55,491.0984231068265,,-33.583333333333336,"0,0,0,0","0,0,0"
31.85,237,AV,1,0,0,52,4705.31956239884,,-31.85,"0,0,0,0","0,0,0"
19.583333333333332,221,AV,1,0,0,25,4266.216809230351,,-19.583333333333332,"0,0,0,0","0,0,0"
26.15,82,AV,1,0,0,36,1460.8215047913693,,-26.15,"0,0,0,0","0,0,0"
36.7,175,AV,1,0,0,65,2996.640782499388,,-36.7,"0,0,0,0","0,0,0"
40.6,101,AV,1,0,0,73,1751.9448432672848,,-40.6,"0,0,0,0","0,0,0"
24.466666666666665,67,AV,1,0,0,34,1293.252850487379,,-24.466666666666665,"0,0,0,0","0,0,0"
18.216666666666665,192,AV,1,0,0,19,3387.2787239910285,,-18.216666666666665,"0,0,0,0","0,0,0"
21.283333333333335,88,AV,1,0,0,25,1526.0895405694364,,-21.283333333333335,"0,0,0,0","0,0,0"
42.483333333333334,298,AV,1,0,0,78,19040.472291926453,,-42.483333333333334,"0,0,0,0","0,0,0"
42.1,169,AV,1,0,0,75,2949.689674384749,,-42.1,"0,0,0,0","0,0,0"
43.28333333333333,274,AV,1,0,0,81,7592.14370769901,,-43.28333333333333,"0,0,0,0","0,0,0"
30.65,37,AV,1,0,0,49,932.0432837729122,,-30.65,"0,0,0,0","0,0,0"
23.333333333333332,228,AV,1,0,0,27,4549.115907877681,,-23.333333333333332,"0,0,0,0","0,0,0"
31.8,36,AV,1,0,0,52,921.9548251796884,,-31.8,"0,0,0,0","0,0,0"
13.133333333333333,270,AV,1,0,0,1,7130.271245067938,,-13.133333333333333,"0,0,0,0","0,0,0"
38.71666666666667,39,AV,1,0,0,70,948.3478854920526,,-38.71666666666667,"0,0,0,0","0,0,0"
