travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.916666666666666,102,AV,1,0,0,16,1783.933402668827,,-15.916666666666666,"0,0,0,0","0,0,0"
27.6,156,AV,2,0,0,25,2753.3979495063454,,-27.6,"0,0,0,0","0,0,0"
24.7,212,AV,2,0,0,14,4113.319853961603,,-24.7,"0,0,0,0","0,0,0"
43.21666666666667,251,AV,2,0,0,84,5654.280440205098,,-43.21666666666667,"0,0,0,0","0,0,0"
51.05,49,AV,2,0,0,95,1068.5648373754009,,-51.05,"0,0,0,0","0,0,0"
28.633333333333333,27,AV,2,0,0,22,832.3173438658397,,-28.633333333333333,"0,0,0,0","0,0,0"
32.25,99,AV,2,0,0,39,1718.6657268339234,,-32.25,"0,0,0,0","0,0,0"
32.06666666666667,7,AV,2,0,0,39,610.4868582393152,,-32.06666666666667,"0,0,0,0","0,0,0"
32.233333333333334,110,AV,2,0,0,52,1880.1756700095973,,-32.233333333333334,"0,0,0,0","0,0,0"
21.183333333333334,286,AV,2,0,0,7,8987.033628468456,,-21.183333333333334,"0,0,0,0","0,0,0"
37.833333333333336,76,AV,2,0,0,71,1411.5824788559885,,-37.833333333333336,"0,0,0,0","0,0,0"
41.416666666666664,165,AV,2,0,0,72,2872.269398564857,,-41.416666666666664,"0,0,0,0","0,0,0"
26.266666666666666,152,AV,2,0,0,24,2645.062412614309,,-26.266666666666666,"0,0,0,0","0,0,0"
35.03333333333333,238,AV,2,0,0,26,4735.166802079286,,-35.03333333333333,"0,0,0,0","0,0,0"
39.766666666666666,200,AV,2,0,0,80,3628.2404526711953,,-39.766666666666666,"0,0,0,0","0,0,0"
23.0,296,AV,2,0,0,9,13748.957190518822,,-23.0,"0,0,0,0","0,0,0"
31.6,159,AV,1,0,0,79,2815.231094880572,,-31.6,"0,0,0,0","0,0,0"
25.366666666666667,191,AV,2,0,0,17,3386.12741774329,,-25.366666666666667,"0,0,0,0","0,0,0"
27.133333333333333,144,AV,2,0,0,13,2421.832203454489,,-27.133333333333333,"0,0,0,0","0,0,0"
27.183333333333334,113,AV,2,0,0,13,1900.764377468582,,-27.183333333333334,"0,0,0,0","0,0,0"
28.216666666666665,35,AV,2,0,0,29,913.5589076746268,,-28.216666666666665,"0,0,0,0","0,0,0"
24.716666666666665,209,AV,2,0,0,16,3941.04555698938,,-24.716666666666665,"0,0,0,0","0,0,0"
33.7,257,AV,2,0,0,37,5849.7981009167725,,-33.7,"0,0,0,0","0,0,0"
37.083333333333336,239,AV,2,0,0,59,4754.245589533712,,-37.083333333333336,"0,0,0,0","0,0,0"
22.6,77,AV,2,0,0,9,1434.4967426379471,,-22.6,"0,0,0,0","0,0,0"
31.533333333333335,45,AV,2,0,0,35,985.8695826897422,,-31.533333333333335,"0,0,0,0","0,0,0"
27.983333333333334,118,AV,2,0,0,25,2043.1688306873104,,-27.983333333333334,"0,0,0,0","0,0,0"
42.916666666666664,232,AV,2,0,0,82,4669.869929992837,,-42.916666666666664,"0,0,0,0","0,0,0"
19.066666666666666,108,AV,2,0,0,3,1838.9541098615327,,-19.066666666666666,"0,0,0,0","0,0,0"
34.81666666666667,249,AV,2,0,0,45,5502.789496653042,,-34.81666666666667,"0,0,0,0","0,0,0"
26.8,268,AV,2,0,0,22,6446.254396158338,,-26.8,"0,0,0,0","0,0,0"
25.116666666666667,63,AV,0,0,0,81,1249.5878531833848,,-25.116666666666667,"0,0,0,0","0,0,0"
26.816666666666666,208,AV,2,0,0,12,3919.41152379869,,-26.816666666666666,"0,0,0,0","0,0,0"
25.416666666666668,0,AV,2,0,0,2,491.0984231068265,,-25.416666666666668,"0,0,0,0","0,0,0"
36.13333333333333,237,AV,2,0,0,49,4705.31956239884,,-36.13333333333333,"0,0,0,0","0,0,0"
35.61666666666667,221,AV,2,0,0,62,4266.216809230351,,-35.61666666666667,"0,0,0,0","0,0,0"
26.0,82,AV,2,0,0,18,1460.8215047913693,,-26.0,"0,0,0,0","0,0,0"
30.566666666666666,175,AV,2,0,0,36,2996.640782499388,,-30.566666666666666,"0,0,0,0","0,0,0"
24.016666666666666,101,AV,2,0,0,12,1751.9448432672848,,-24.016666666666666,"0,0,0,0","0,0,0"
31.783333333333335,67,AV,2,0,0,32,1293.252850487379,,-31.783333333333335,"0,0,0,0","0,0,0"
48.583333333333336,192,AV,2,0,0,82,3387.2787239910285,,-48.583333333333336,"0,0,0,0","0,0,0"
43.75,88,AV,2,0,0,80,1526.0895405694364,,-43.75,"0,0,0,0","0,0,0"
28.333333333333332,298,AV,2,0,0,17,19040.472291926453,,-28.333333333333332,"0,0,0,0","0,0,0"
