travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.7,102,AV,0,0,0,71,1783.933402668827,,-23.7,"0,0,0,0","0,0,0"
42.25,156,AV,2,0,0,98,2753.3979495063454,,-42.25,"0,0,0,0","0,0,0"
25.8,212,AV,2,0,0,10,4113.319853961603,,-25.8,"0,0,0,0","0,0,0"
44.46666666666667,251,AV,2,0,0,91,5654.280440205098,,-44.46666666666667,"0,0,0,0","0,0,0"
31.55,49,AV,2,0,0,44,1068.5648373754009,,-31.55,"0,0,0,0","0,0,0"
24.933333333333334,27,AV,2,0,0,14,832.3173438658397,,-24.933333333333334,"0,0,0,0","0,0,0"
41.56666666666667,99,AV,2,0,0,80,1718.6657268339234,,-41.56666666666667,"0,0,0,0","0,0,0"
31.116666666666667,7,AV,2,0,0,29,610.4868582393152,,-31.116666666666667,"0,0,0,0","0,0,0"
44.21666666666667,110,AV,2,0,0,85,1880.1756700095973,,-44.21666666666667,"0,0,0,0","0,0,0"
43.25,286,AV,2,0,0,88,8987.033628468456,,-43.25,"0,0,0,0","0,0,0"
39.416666666666664,76,AV,2,0,0,72,1411.5824788559885,,-39.416666666666664,"0,0,0,0","0,0,0"
50.56666666666667,165,AV,2,0,0,84,2872.269398564857,,-50.56666666666667,"0,0,0,0","0,0,0"
33.75,152,AV,2,0,0,36,2645.062412614309,,-33.75,"0,0,0,0","0,0,0"
21.383333333333333,238,AV,1,0,0,32,4735.166802079286,,-21.383333333333333,"0,0,0,0","0,0,0"
13.8,200,AV,0,0,0,23,3628.2404526711953,,-13.8,"0,0,0,0","0,0,0"
26.183333333333334,296,AV,2,0,0,21,13748.957190518822,,-26.183333333333334,"0,0,0,0","0,0,0"
37.61666666666667,159,AV,2,0,0,72,2815.231094880572,,-37.61666666666667,"0,0,0,0","0,0,0"
24.633333333333333,191,AV,2,0,0,18,3386.12741774329,,-24.633333333333333,"0,0,0,0","0,0,0"
20.383333333333333,144,AV,0,0,0,53,2421.832203454489,,-20.383333333333333,"0,0,0,0","0,0,0"
41.6,113,AV,2,0,0,74,1900.764377468582,,-41.6,"0,0,0,0","0,0,0"
37.68333333333333,35,AV,2,0,0,71,913.5589076746268,,-37.68333333333333,"0,0,0,0","0,0,0"
38.766666666666666,209,AV,2,0,0,64,3941.04555698938,,-38.766666666666666,"0,0,0,0","0,0,0"
36.56666666666667,257,AV,2,0,0,73,5849.7981009167725,,-36.56666666666667,"0,0,0,0","0,0,0"
29.483333333333334,239,AV,2,0,0,29,4754.245589533712,,-29.483333333333334,"0,0,0,0","0,0,0"
21.85,77,AV,1,0,0,28,1434.4967426379471,,-21.85,"0,0,0,0","0,0,0"
27.05,45,AV,2,0,0,14,985.8695826897422,,-27.05,"0,0,0,0","0,0,0"
24.983333333333334,118,AV,1,0,0,46,2043.1688306873104,,-24.983333333333334,"0,0,0,0","0,0,0"
44.666666666666664,232,AV,2,0,0,90,4669.869929992837,,-44.666666666666664,"0,0,0,0","0,0,0"
19.416666666666668,108,AV,0,0,0,46,1838.9541098615327,,-19.416666666666668,"0,0,0,0","0,0,0"
32.43333333333333,249,AV,2,0,0,27,5502.789496653042,,-32.43333333333333,"0,0,0,0","0,0,0"
37.016666666666666,268,AV,2,0,0,59,6446.254396158338,,-37.016666666666666,"0,0,0,0","0,0,0"
35.46666666666667,63,AV,2,0,0,46,1249.5878531833848,,-35.46666666666667,"0,0,0,0","0,0,0"
27.016666666666666,208,AV,2,0,0,17,3919.41152379869,,-27.016666666666666,"0,0,0,0","0,0,0"
28.1,0,AV,2,0,0,29,491.0984231068265,,-28.1,"0,0,0,0","0,0,0"
34.95,237,AV,2,0,0,51,4705.31956239884,,-34.95,"0,0,0,0","0,0,0"
23.916666666666668,221,AV,2,0,0,12,4266.216809230351,,-23.916666666666668,"0,0,0,0","0,0,0"
31.583333333333332,82,AV,2,0,0,31,1460.8215047913693,,-31.583333333333332,"0,0,0,0","0,0,0"
21.916666666666668,175,AV,2,0,0,0,2996.640782499388,,-21.916666666666668,"0,0,0,0","0,0,0"
20.9,101,AV,1,0,0,30,1751.9448432672848,,-20.9,"0,0,0,0","0,0,0"
37.6,67,AV,2,0,0,62,1293.252850487379,,-37.6,"0,0,0,0","0,0,0"
39.1,192,AV,2,0,0,71,3387.2787239910285,,-39.1,"0,0,0,0","0,0,0"
42.233333333333334,88,AV,2,0,0,85,1526.0895405694364,,-42.233333333333334,"0,0,0,0","0,0,0"
22.35,298,AV,2,0,0,5,19040.472291926453,,-22.35,"0,0,0,0","0,0,0"
48.13333333333333,169,AV,2,0,0,98,2949.689674384749,,-48.13333333333333,"0,0,0,0","0,0,0"
12.0,274,AV,0,0,0,22,7592.14370769901,,-12.0,"0,0,0,0","0,0,0"
