travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.31666666666667,102,AV,1,0,0,85,1783.933402668827,,-44.31666666666667,"0,0,0,0","0,0,0"
36.31666666666667,156,AV,1,0,0,60,2753.3979495063454,,-36.31666666666667,"0,0,0,0","0,0,0"
36.95,212,AV,1,0,0,53,4113.319853961603,,-36.95,"0,0,0,0","0,0,0"
39.36666666666667,251,AV,1,0,0,70,5654.280440205098,,-39.36666666666667,"0,0,0,0","0,0,0"
43.516666666666666,49,AV,2,0,0,97,1068.5648373754009,,-43.516666666666666,"0,0,0,0","0,0,0"
39.016666666666666,27,AV,1,0,0,69,832.3173438658397,,-39.016666666666666,"0,0,0,0","0,0,0"
45.3,99,AV,1,0,0,86,1718.6657268339234,,-45.3,"0,0,0,0","0,0,0"
44.06666666666667,7,AV,1,0,0,82,610.4868582393152,,-44.06666666666667,"0,0,0,0","0,0,0"
21.95,110,AV,0,0,0,63,1880.1756700095973,,-21.95,"0,0,0,0","0,0,0"
36.35,286,AV,1,0,0,62,8987.033628468456,,-36.35,"0,0,0,0","0,0,0"
24.466666666666665,76,AV,1,0,0,29,1411.5824788559885,,-24.466666666666665,"0,0,0,0","0,0,0"
30.15,165,AV,1,0,0,47,2872.269398564857,,-30.15,"0,0,0,0","0,0,0"
33.083333333333336,152,AV,1,0,0,52,2645.062412614309,,-33.083333333333336,"0,0,0,0","0,0,0"
13.766666666666667,238,AV,1,0,0,1,4735.166802079286,,-13.766666666666667,"0,0,0,0","0,0,0"
21.35,200,AV,1,0,0,27,3628.2404526711953,,-21.35,"0,0,0,0","0,0,0"
18.416666666666668,296,AV,1,0,0,16,13748.957190518822,,-18.416666666666668,"0,0,0,0","0,0,0"
15.066666666666666,159,AV,1,0,0,8,2815.231094880572,,-15.066666666666666,"0,0,0,0","0,0,0"
45.233333333333334,191,AV,1,0,0,86,3386.12741774329,,-45.233333333333334,"0,0,0,0","0,0,0"
19.316666666666666,144,AV,1,0,0,19,2421.832203454489,,-19.316666666666666,"0,0,0,0","0,0,0"
24.6,113,AV,1,0,0,34,1900.764377468582,,-24.6,"0,0,0,0","0,0,0"
43.31666666666667,35,AV,1,0,0,79,913.5589076746268,,-43.31666666666667,"0,0,0,0","0,0,0"
37.61666666666667,209,AV,1,0,0,63,3941.04555698938,,-37.61666666666667,"0,0,0,0","0,0,0"
25.433333333333334,257,AV,0,0,0,69,5849.7981009167725,,-25.433333333333334,"0,0,0,0","0,0,0"
43.233333333333334,239,AV,2,0,0,70,4754.245589533712,,-43.233333333333334,"0,0,0,0","0,0,0"
22.65,77,AV,1,0,0,26,1434.4967426379471,,-22.65,"0,0,0,0","0,0,0"
45.833333333333336,45,AV,1,0,0,93,985.8695826897422,,-45.833333333333336,"0,0,0,0","0,0,0"
46.516666666666666,118,AV,1,0,0,93,2043.1688306873104,,-46.516666666666666,"0,0,0,0","0,0,0"
11.7,232,AV,0,0,0,31,4669.869929992837,,-11.7,"0,0,0,0","0,0,0"
33.016666666666666,108,AV,1,0,0,56,1838.9541098615327,,-33.016666666666666,"0,0,0,0","0,0,0"
37.53333333333333,249,AV,2,0,0,47,5502.789496653042,,-37.53333333333333,"0,0,0,0","0,0,0"
48.0,268,AV,1,0,0,95,6446.254396158338,,-48.0,"0,0,0,0","0,0,0"
