travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.516666666666666,102,AV,1,0,0,76,1783.933402668827,,-38.516666666666666,"0,0,0,0","0,0,0"
18.883333333333333,156,AV,1,0,0,23,2753.3979495063454,,-18.883333333333333,"0,0,0,0","0,0,0"
41.6,212,AV,2,0,0,79,4113.319853961603,,-41.6,"0,0,0,0","0,0,0"
32.11666666666667,251,AV,1,0,0,61,5654.280440205098,,-32.11666666666667,"0,0,0,0","0,0,0"
15.0,49,AV,1,0,0,11,1068.5648373754009,,-15.0,"0,0,0,0","0,0,0"
30.083333333333332,27,AV,0,0,0,96,832.3173438658397,,-30.083333333333332,"0,0,0,0","0,0,0"
27.85,99,AV,2,0,0,28,1718.6657268339234,,-27.85,"0,0,0,0","0,0,0"
28.033333333333335,7,AV,1,0,0,48,610.4868582393152,,-28.033333333333335,"0,0,0,0","0,0,0"
31.766666666666666,110,AV,1,0,0,57,1880.1756700095973,,-31.766666666666666,"0,0,0,0","0,0,0"
29.566666666666666,286,AV,1,0,0,50,8987.033628468456,,-29.566666666666666,"0,0,0,0","0,0,0"
36.666666666666664,76,AV,1,0,0,68,1411.5824788559885,,-36.666666666666664,"0,0,0,0","0,0,0"
39.333333333333336,165,AV,1,0,0,79,2872.269398564857,,-39.333333333333336,"0,0,0,0","0,0,0"
28.716666666666665,152,AV,2,0,0,29,2645.062412614309,,-28.716666666666665,"0,0,0,0","0,0,0"
13.5,238,AV,1,0,0,4,4735.166802079286,,-13.5,"0,0,0,0","0,0,0"
35.45,200,AV,1,0,0,67,3628.2404526711953,,-35.45,"0,0,0,0","0,0,0"
22.8,296,AV,1,0,0,31,13748.957190518822,,-22.8,"0,0,0,0","0,0,0"
42.833333333333336,159,AV,1,0,0,82,2815.231094880572,,-42.833333333333336,"0,0,0,0","0,0,0"
20.666666666666668,191,AV,1,0,0,26,3386.12741774329,,-20.666666666666668,"0,0,0,0","0,0,0"
30.2,144,AV,1,0,0,53,2421.832203454489,,-30.2,"0,0,0,0","0,0,0"
33.833333333333336,113,AV,1,0,0,62,1900.764377468582,,-33.833333333333336,"0,0,0,0","0,0,0"
33.56666666666667,35,AV,1,0,0,65,913.5589076746268,,-33.56666666666667,"0,0,0,0","0,0,0"
