travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.95,102,AV,2,0,0,25,1783.933402668827,,-30.95,"0,0,0,0","0,0,0"
42.38333333333333,156,AV,2,0,0,79,2753.3979495063454,,-42.38333333333333,"0,0,0,0","0,0,0"
34.916666666666664,212,AV,2,0,0,38,4113.319853961603,,-34.916666666666664,"0,0,0,0","0,0,0"
37.0,251,AV,2,0,0,69,5654.280440205098,,-37.0,"0,0,0,0","0,0,0"
34.88333333333333,49,AV,2,0,0,67,1068.5648373754009,,-34.88333333333333,"0,0,0,0","0,0,0"
27.666666666666668,27,AV,2,0,0,30,832.3173438658397,,-27.666666666666668,"0,0,0,0","0,0,0"
42.333333333333336,99,AV,2,0,0,84,1718.6657268339234,,-42.333333333333336,"0,0,0,0","0,0,0"
45.95,7,AV,2,0,0,93,610.4868582393152,,-45.95,"0,0,0,0","0,0,0"
30.95,110,AV,1,0,0,74,1880.1756700095973,,-30.95,"0,0,0,0","0,0,0"
42.166666666666664,286,AV,2,0,0,97,8987.033628468456,,-42.166666666666664,"0,0,0,0","0,0,0"
43.38333333333333,76,AV,2,0,0,88,1411.5824788559885,,-43.38333333333333,"0,0,0,0","0,0,0"
39.016666666666666,165,AV,2,0,0,70,2872.269398564857,,-39.016666666666666,"0,0,0,0","0,0,0"
43.733333333333334,152,AV,2,0,0,79,2645.062412614309,,-43.733333333333334,"0,0,0,0","0,0,0"
22.5,238,AV,2,0,0,10,4735.166802079286,,-22.5,"0,0,0,0","0,0,0"
37.85,200,AV,2,0,0,59,3628.2404526711953,,-37.85,"0,0,0,0","0,0,0"
47.53333333333333,296,AV,2,0,0,95,13748.957190518822,,-47.53333333333333,"0,0,0,0","0,0,0"
38.983333333333334,159,AV,2,0,0,75,2815.231094880572,,-38.983333333333334,"0,0,0,0","0,0,0"
30.35,191,AV,2,0,0,23,3386.12741774329,,-30.35,"0,0,0,0","0,0,0"
43.21666666666667,144,AV,2,0,0,76,2421.832203454489,,-43.21666666666667,"0,0,0,0","0,0,0"
28.333333333333332,113,AV,2,0,0,27,1900.764377468582,,-28.333333333333332,"0,0,0,0","0,0,0"
23.916666666666668,35,AV,2,0,0,8,913.5589076746268,,-23.916666666666668,"0,0,0,0","0,0,0"
23.95,209,AV,2,0,0,13,3941.04555698938,,-23.95,"0,0,0,0","0,0,0"
13.65,257,AV,0,0,0,31,5849.7981009167725,,-13.65,"0,0,0,0","0,0,0"
43.11666666666667,239,AV,2,0,0,88,4754.245589533712,,-43.11666666666667,"0,0,0,0","0,0,0"
31.333333333333332,77,AV,2,0,0,35,1434.4967426379471,,-31.333333333333332,"0,0,0,0","0,0,0"
13.616666666666667,45,AV,0,0,0,35,985.8695826897422,,-13.616666666666667,"0,0,0,0","0,0,0"
38.31666666666667,118,AV,2,0,0,63,2043.1688306873104,,-38.31666666666667,"0,0,0,0","0,0,0"
43.833333333333336,232,AV,2,0,0,78,4669.869929992837,,-43.833333333333336,"0,0,0,0","0,0,0"
27.066666666666666,108,AV,2,0,0,12,1838.9541098615327,,-27.066666666666666,"0,0,0,0","0,0,0"
45.016666666666666,249,AV,2,0,0,88,5502.789496653042,,-45.016666666666666,"0,0,0,0","0,0,0"
37.7,268,AV,2,0,0,60,6446.254396158338,,-37.7,"0,0,0,0","0,0,0"
29.6,63,AV,2,0,0,25,1249.5878531833848,,-29.6,"0,0,0,0","0,0,0"
40.71666666666667,208,AV,2,0,0,76,3919.41152379869,,-40.71666666666667,"0,0,0,0","0,0,0"
33.63333333333333,0,AV,2,0,0,44,491.0984231068265,,-33.63333333333333,"0,0,0,0","0,0,0"
43.65,237,AV,2,0,0,84,4705.31956239884,,-43.65,"0,0,0,0","0,0,0"
27.016666666666666,221,AV,2,0,0,8,4266.216809230351,,-27.016666666666666,"0,0,0,0","0,0,0"
42.96666666666667,82,AV,2,0,0,86,1460.8215047913693,,-42.96666666666667,"0,0,0,0","0,0,0"
31.116666666666667,175,AV,2,0,0,32,2996.640782499388,,-31.116666666666667,"0,0,0,0","0,0,0"
45.38333333333333,101,AV,2,0,0,47,1751.9448432672848,,-45.38333333333333,"0,0,0,0","0,0,0"
24.183333333333334,67,AV,1,0,0,41,1293.252850487379,,-24.183333333333334,"0,0,0,0","0,0,0"
24.85,192,AV,1,0,0,48,3387.2787239910285,,-24.85,"0,0,0,0","0,0,0"
31.166666666666668,88,AV,2,0,0,51,1526.0895405694364,,-31.166666666666668,"0,0,0,0","0,0,0"
35.833333333333336,298,AV,1,0,0,92,19040.472291926453,,-35.833333333333336,"0,0,0,0","0,0,0"
29.3,169,AV,2,0,0,21,2949.689674384749,,-29.3,"0,0,0,0","0,0,0"
12.9,274,AV,1,0,0,5,7592.14370769901,,-12.9,"0,0,0,0","0,0,0"
33.083333333333336,37,AV,2,0,0,34,932.0432837729122,,-33.083333333333336,"0,0,0,0","0,0,0"
26.6,228,AV,1,0,0,60,4549.115907877681,,-26.6,"0,0,0,0","0,0,0"
22.866666666666667,36,AV,2,0,0,9,921.9548251796884,,-22.866666666666667,"0,0,0,0","0,0,0"
35.0,270,AV,2,0,0,44,7130.271245067938,,-35.0,"0,0,0,0","0,0,0"
36.7,39,AV,2,0,0,72,948.3478854920526,,-36.7,"0,0,0,0","0,0,0"
33.2,59,AV,2,0,0,42,1205.4292211271013,,-33.2,"0,0,0,0","0,0,0"
30.85,123,AV,2,0,0,37,2105.159940183184,,-30.85,"0,0,0,0","0,0,0"
48.233333333333334,285,AV,2,0,0,97,8975.220492497892,,-48.233333333333334,"0,0,0,0","0,0,0"
38.233333333333334,280,AV,2,0,0,56,8333.728817076937,,-38.233333333333334,"0,0,0,0","0,0,0"
15.483333333333333,151,AV,0,0,0,37,2629.980017260476,,-15.483333333333333,"0,0,0,0","0,0,0"
28.433333333333334,104,AV,2,0,0,43,1804.2001824470888,,-28.433333333333334,"0,0,0,0","0,0,0"
36.016666666666666,147,AV,2,0,0,51,2476.7926805910606,,-36.016666666666666,"0,0,0,0","0,0,0"
38.5,260,AV,2,0,0,46,5899.132481879994,,-38.5,"0,0,0,0","0,0,0"
28.666666666666668,288,AV,2,0,0,32,9095.945853089892,,-28.666666666666668,"0,0,0,0","0,0,0"
38.8,80,AV,2,0,0,48,1454.957177165027,,-38.8,"0,0,0,0","0,0,0"
16.95,96,AV,0,0,0,45,1653.1781197118603,,-16.95,"0,0,0,0","0,0,0"
28.75,217,AV,2,0,0,22,4223.122456076251,,-28.75,"0,0,0,0","0,0,0"
36.733333333333334,120,AV,2,0,0,53,2046.5713793034688,,-36.733333333333334,"0,0,0,0","0,0,0"
30.75,71,AV,1,0,0,76,1342.087988935639,,-30.75,"0,0,0,0","0,0,0"
30.8,215,AV,2,0,0,37,4159.866430607663,,-30.8,"0,0,0,0","0,0,0"
33.36666666666667,167,AV,2,0,0,38,2898.378436294527,,-33.36666666666667,"0,0,0,0","0,0,0"
38.05,227,AV,2,0,0,65,4547.885280126284,,-38.05,"0,0,0,0","0,0,0"
19.666666666666668,68,AV,2,0,0,4,1294.2551843223837,,-19.666666666666668,"0,0,0,0","0,0,0"
44.166666666666664,279,AV,2,0,0,73,8029.700924090037,,-44.166666666666664,"0,0,0,0","0,0,0"
32.05,204,AV,2,0,0,44,3783.636689084741,,-32.05,"0,0,0,0","0,0,0"
21.733333333333334,258,AV,0,0,0,72,5862.8833826120845,,-21.733333333333334,"0,0,0,0","0,0,0"
28.783333333333335,131,AV,2,0,0,25,2177.5877894542577,,-28.783333333333335,"0,0,0,0","0,0,0"
40.233333333333334,234,AV,2,0,0,78,4687.914961676448,,-40.233333333333334,"0,0,0,0","0,0,0"
41.13333333333333,73,AV,2,0,0,80,1373.5659577718477,,-41.13333333333333,"0,0,0,0","0,0,0"
27.783333333333335,214,AV,2,0,0,31,4135.471393234625,,-27.783333333333335,"0,0,0,0","0,0,0"
27.733333333333334,70,AV,2,0,0,23,1338.7213376931895,,-27.733333333333334,"0,0,0,0","0,0,0"
39.18333333333333,114,AV,2,0,0,53,1927.298426803608,,-39.18333333333333,"0,0,0,0","0,0,0"
38.68333333333333,53,AV,2,0,0,61,1122.7546975855585,,-38.68333333333333,"0,0,0,0","0,0,0"
18.1,111,AV,1,0,0,28,1885.557658153182,,-18.1,"0,0,0,0","0,0,0"
37.55,290,AV,2,0,0,70,10838.007207066395,,-37.55,"0,0,0,0","0,0,0"
31.316666666666666,220,AV,2,0,0,33,4245.708624069837,,-31.316666666666666,"0,0,0,0","0,0,0"
37.0,130,AV,2,0,0,59,2158.6935677652164,,-37.0,"0,0,0,0","0,0,0"
34.61666666666667,129,AV,2,0,0,43,2142.030696222753,,-34.61666666666667,"0,0,0,0","0,0,0"
33.03333333333333,138,AV,2,0,0,45,2283.7291705859197,,-33.03333333333333,"0,0,0,0","0,0,0"
33.93333333333333,201,AV,2,0,0,56,3667.3634505223554,,-33.93333333333333,"0,0,0,0","0,0,0"
52.4,143,AV,2,0,0,92,2421.0391237858234,,-52.4,"0,0,0,0","0,0,0"
27.35,60,AV,1,0,0,67,1234.5997004771,,-27.35,"0,0,0,0","0,0,0"
37.43333333333333,206,AV,2,0,0,49,3849.958431883558,,-37.43333333333333,"0,0,0,0","0,0,0"
43.65,30,AV,2,0,0,87,854.5785374972068,,-43.65,"0,0,0,0","0,0,0"
26.95,235,AV,2,0,0,18,4689.4303597647895,,-26.95,"0,0,0,0","0,0,0"
34.733333333333334,103,AV,2,0,0,60,1794.439334206041,,-34.733333333333334,"0,0,0,0","0,0,0"
37.18333333333333,42,AV,1,0,0,98,959.5289757906356,,-37.18333333333333,"0,0,0,0","0,0,0"
15.533333333333333,107,AV,0,0,0,35,1830.3424648913517,,-15.533333333333333,"0,0,0,0","0,0,0"
25.783333333333335,287,AV,1,0,0,50,8987.822610831106,,-25.783333333333335,"0,0,0,0","0,0,0"
24.2,119,AV,1,0,0,46,2044.1603053436156,,-24.2,"0,0,0,0","0,0,0"
38.55,127,AV,2,0,0,66,2133.445027811215,,-38.55,"0,0,0,0","0,0,0"
44.86666666666667,55,AV,2,0,0,69,1148.2139867956057,,-44.86666666666667,"0,0,0,0","0,0,0"
23.933333333333334,84,AV,1,0,0,50,1474.5167950508735,,-23.933333333333334,"0,0,0,0","0,0,0"
42.8,26,AV,2,0,0,78,825.4433072334436,,-42.8,"0,0,0,0","0,0,0"
47.36666666666667,230,AV,2,0,0,98,4577.590037133467,,-47.36666666666667,"0,0,0,0","0,0,0"
30.433333333333334,75,AV,2,0,0,38,1405.7852601227096,,-30.433333333333334,"0,0,0,0","0,0,0"
44.71666666666667,92,AV,2,0,0,90,1567.0706205360798,,-44.71666666666667,"0,0,0,0","0,0,0"
26.366666666666667,203,AV,2,0,0,23,3773.073658575576,,-26.366666666666667,"0,0,0,0","0,0,0"
25.333333333333332,172,AV,2,0,0,21,2968.817229463249,,-25.333333333333332,"0,0,0,0","0,0,0"
34.833333333333336,278,AV,1,0,0,98,8028.27043643778,,-34.833333333333336,"0,0,0,0","0,0,0"
28.466666666666665,269,AV,2,0,0,10,6783.106781750961,,-28.466666666666665,"0,0,0,0","0,0,0"
23.716666666666665,173,AV,2,0,0,9,2987.078671303881,,-23.716666666666665,"0,0,0,0","0,0,0"
37.93333333333333,233,AV,2,0,0,66,4679.48341028673,,-37.93333333333333,"0,0,0,0","0,0,0"
34.35,74,AV,2,0,0,43,1386.7650627050614,,-34.35,"0,0,0,0","0,0,0"
30.266666666666666,241,AV,2,0,0,31,4950.077303955518,,-30.266666666666666,"0,0,0,0","0,0,0"
43.28333333333333,291,AV,2,0,0,85,11185.875164713363,,-43.28333333333333,"0,0,0,0","0,0,0"
