travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.6,102,AV,1,0,0,0,1783.933402668827,,-10.6,"0,0,0,0","0,0,0"
23.966666666666665,156,AV,2,0,0,8,2753.3979495063454,,-23.966666666666665,"0,0,0,0","0,0,0"
17.483333333333334,212,AV,1,0,0,22,4113.319853961603,,-17.483333333333334,"0,0,0,0","0,0,0"
28.683333333333334,251,AV,2,0,0,32,5654.280440205098,,-28.683333333333334,"0,0,0,0","0,0,0"
35.4,49,AV,2,0,0,58,1068.5648373754009,,-35.4,"0,0,0,0","0,0,0"
34.63333333333333,27,AV,1,0,0,92,832.3173438658397,,-34.63333333333333,"0,0,0,0","0,0,0"
18.583333333333332,99,AV,1,0,0,28,1718.6657268339234,,-18.583333333333332,"0,0,0,0","0,0,0"
36.766666666666666,7,AV,2,0,0,66,610.4868582393152,,-36.766666666666666,"0,0,0,0","0,0,0"
20.75,110,AV,1,0,0,40,1880.1756700095973,,-20.75,"0,0,0,0","0,0,0"
17.916666666666668,286,AV,1,0,0,20,8987.033628468456,,-17.916666666666668,"0,0,0,0","0,0,0"
25.433333333333334,76,AV,2,0,0,3,1411.5824788559885,,-25.433333333333334,"0,0,0,0","0,0,0"
24.35,165,AV,2,0,0,3,2872.269398564857,,-24.35,"0,0,0,0","0,0,0"
34.43333333333333,152,AV,2,0,0,58,2645.062412614309,,-34.43333333333333,"0,0,0,0","0,0,0"
31.783333333333335,238,AV,2,0,0,42,4735.166802079286,,-31.783333333333335,"0,0,0,0","0,0,0"
27.133333333333333,200,AV,2,0,0,9,3628.2404526711953,,-27.133333333333333,"0,0,0,0","0,0,0"
42.1,296,AV,2,0,0,73,13748.957190518822,,-42.1,"0,0,0,0","0,0,0"
32.88333333333333,159,AV,1,0,0,88,2815.231094880572,,-32.88333333333333,"0,0,0,0","0,0,0"
38.53333333333333,191,AV,2,0,0,74,3386.12741774329,,-38.53333333333333,"0,0,0,0","0,0,0"
16.616666666666667,144,AV,1,0,0,18,2421.832203454489,,-16.616666666666667,"0,0,0,0","0,0,0"
26.433333333333334,113,AV,1,0,0,54,1900.764377468582,,-26.433333333333334,"0,0,0,0","0,0,0"
23.366666666666667,35,AV,2,0,0,4,913.5589076746268,,-23.366666666666667,"0,0,0,0","0,0,0"
21.933333333333334,209,AV,2,0,0,1,3941.04555698938,,-21.933333333333334,"0,0,0,0","0,0,0"
21.666666666666668,257,AV,1,0,0,42,5849.7981009167725,,-21.666666666666668,"0,0,0,0","0,0,0"
25.95,239,AV,2,0,0,12,4754.245589533712,,-25.95,"0,0,0,0","0,0,0"
31.0,77,AV,2,0,0,38,1434.4967426379471,,-31.0,"0,0,0,0","0,0,0"
44.05,45,AV,2,0,0,72,985.8695826897422,,-44.05,"0,0,0,0","0,0,0"
27.766666666666666,118,AV,2,0,0,28,2043.1688306873104,,-27.766666666666666,"0,0,0,0","0,0,0"
26.133333333333333,232,AV,1,0,0,51,4669.869929992837,,-26.133333333333333,"0,0,0,0","0,0,0"
47.016666666666666,108,AV,2,0,0,92,1838.9541098615327,,-47.016666666666666,"0,0,0,0","0,0,0"
34.266666666666666,249,AV,1,0,0,95,5502.789496653042,,-34.266666666666666,"0,0,0,0","0,0,0"
37.46666666666667,268,AV,2,0,0,57,6446.254396158338,,-37.46666666666667,"0,0,0,0","0,0,0"
40.016666666666666,63,AV,2,0,0,73,1249.5878531833848,,-40.016666666666666,"0,0,0,0","0,0,0"
42.85,208,AV,2,0,0,88,3919.41152379869,,-42.85,"0,0,0,0","0,0,0"
40.06666666666667,0,AV,2,0,0,71,491.0984231068265,,-40.06666666666667,"0,0,0,0","0,0,0"
33.78333333333333,237,AV,2,0,0,46,4705.31956239884,,-33.78333333333333,"0,0,0,0","0,0,0"
43.416666666666664,221,AV,2,0,0,84,4266.216809230351,,-43.416666666666664,"0,0,0,0","0,0,0"
27.983333333333334,82,AV,1,0,0,59,1460.8215047913693,,-27.983333333333334,"0,0,0,0","0,0,0"
10.383333333333333,175,AV,0,0,0,17,2996.640782499388,,-10.383333333333333,"0,0,0,0","0,0,0"
35.1,101,AV,2,0,0,61,1751.9448432672848,,-35.1,"0,0,0,0","0,0,0"
28.683333333333334,67,AV,2,0,0,18,1293.252850487379,,-28.683333333333334,"0,0,0,0","0,0,0"
36.6,192,AV,1,0,0,98,3387.2787239910285,,-36.6,"0,0,0,0","0,0,0"
33.75,88,AV,1,0,0,90,1526.0895405694364,,-33.75,"0,0,0,0","0,0,0"
17.133333333333333,298,AV,0,0,0,47,19040.472291926453,,-17.133333333333333,"0,0,0,0","0,0,0"
36.9,169,AV,1,0,0,96,2949.689674384749,,-36.9,"0,0,0,0","0,0,0"
44.483333333333334,274,AV,2,0,0,94,7592.14370769901,,-44.483333333333334,"0,0,0,0","0,0,0"
15.25,37,AV,0,0,0,42,932.0432837729122,,-15.25,"0,0,0,0","0,0,0"
25.366666666666667,228,AV,2,0,0,1,4549.115907877681,,-25.366666666666667,"0,0,0,0","0,0,0"
26.083333333333332,36,AV,2,0,0,23,921.9548251796884,,-26.083333333333332,"0,0,0,0","0,0,0"
37.53333333333333,270,AV,2,0,0,64,7130.271245067938,,-37.53333333333333,"0,0,0,0","0,0,0"
35.93333333333333,39,AV,1,0,0,95,948.3478854920526,,-35.93333333333333,"0,0,0,0","0,0,0"
21.583333333333332,59,AV,1,0,0,40,1205.4292211271013,,-21.583333333333332,"0,0,0,0","0,0,0"
28.35,123,AV,1,0,0,63,2105.159940183184,,-28.35,"0,0,0,0","0,0,0"
46.85,285,AV,2,0,0,94,8975.220492497892,,-46.85,"0,0,0,0","0,0,0"
37.733333333333334,280,AV,2,0,0,69,8333.728817076937,,-37.733333333333334,"0,0,0,0","0,0,0"
34.21666666666667,151,AV,1,0,0,90,2629.980017260476,,-34.21666666666667,"0,0,0,0","0,0,0"
18.433333333333334,104,AV,0,0,0,51,1804.2001824470888,,-18.433333333333334,"0,0,0,0","0,0,0"
30.7,147,AV,2,0,0,43,2476.7926805910606,,-30.7,"0,0,0,0","0,0,0"
26.15,260,AV,1,0,0,50,5899.132481879994,,-26.15,"0,0,0,0","0,0,0"
42.233333333333334,288,AV,2,0,0,73,9095.945853089892,,-42.233333333333334,"0,0,0,0","0,0,0"
29.65,80,AV,1,0,0,72,1454.957177165027,,-29.65,"0,0,0,0","0,0,0"
16.033333333333335,96,AV,1,0,0,18,1653.1781197118603,,-16.033333333333335,"0,0,0,0","0,0,0"
25.533333333333335,217,AV,2,0,0,21,4223.122456076251,,-25.533333333333335,"0,0,0,0","0,0,0"
38.75,120,AV,2,0,0,73,2046.5713793034688,,-38.75,"0,0,0,0","0,0,0"
45.5,71,AV,2,0,0,84,1342.087988935639,,-45.5,"0,0,0,0","0,0,0"
25.433333333333334,215,AV,2,0,0,12,4159.866430607663,,-25.433333333333334,"0,0,0,0","0,0,0"
28.483333333333334,167,AV,1,0,0,65,2898.378436294527,,-28.483333333333334,"0,0,0,0","0,0,0"
18.416666666666668,227,AV,0,0,0,55,4547.885280126284,,-18.416666666666668,"0,0,0,0","0,0,0"
43.81666666666667,68,AV,2,0,0,83,1294.2551843223837,,-43.81666666666667,"0,0,0,0","0,0,0"
21.7,279,AV,0,0,0,69,8029.700924090037,,-21.7,"0,0,0,0","0,0,0"
32.93333333333333,204,AV,2,0,0,43,3783.636689084741,,-32.93333333333333,"0,0,0,0","0,0,0"
33.93333333333333,258,AV,2,0,0,52,5862.8833826120845,,-33.93333333333333,"0,0,0,0","0,0,0"
43.35,131,AV,2,0,0,77,2177.5877894542577,,-43.35,"0,0,0,0","0,0,0"
15.166666666666666,234,AV,1,0,0,6,4687.914961676448,,-15.166666666666666,"0,0,0,0","0,0,0"
46.016666666666666,73,AV,2,0,0,93,1373.5659577718477,,-46.016666666666666,"0,0,0,0","0,0,0"
27.75,214,AV,2,0,0,20,4135.471393234625,,-27.75,"0,0,0,0","0,0,0"
24.616666666666667,70,AV,2,0,0,14,1338.7213376931895,,-24.616666666666667,"0,0,0,0","0,0,0"
5.35,114,AV,0,0,0,1,1927.298426803608,,-5.35,"0,0,0,0","0,0,0"
40.65,53,AV,2,0,0,73,1122.7546975855585,,-40.65,"0,0,0,0","0,0,0"
42.15,111,AV,2,0,0,76,1885.557658153182,,-42.15,"0,0,0,0","0,0,0"
28.933333333333334,290,AV,1,0,0,68,10838.007207066395,,-28.933333333333334,"0,0,0,0","0,0,0"
6.916666666666667,220,AV,0,0,0,6,4245.708624069837,,-6.916666666666667,"0,0,0,0","0,0,0"
31.516666666666666,130,AV,1,0,0,77,2158.6935677652164,,-31.516666666666666,"0,0,0,0","0,0,0"
34.06666666666667,129,AV,1,0,0,94,2142.030696222753,,-34.06666666666667,"0,0,0,0","0,0,0"
21.2,138,AV,2,0,0,4,2283.7291705859197,,-21.2,"0,0,0,0","0,0,0"
28.05,201,AV,2,0,0,5,3667.3634505223554,,-28.05,"0,0,0,0","0,0,0"
37.05,143,AV,2,0,0,57,2421.0391237858234,,-37.05,"0,0,0,0","0,0,0"
30.95,60,AV,2,0,0,23,1234.5997004771,,-30.95,"0,0,0,0","0,0,0"
35.46666666666667,206,AV,1,0,0,93,3849.958431883558,,-35.46666666666667,"0,0,0,0","0,0,0"
34.7,30,AV,2,0,0,46,854.5785374972068,,-34.7,"0,0,0,0","0,0,0"
32.18333333333333,235,AV,1,0,0,80,4689.4303597647895,,-32.18333333333333,"0,0,0,0","0,0,0"
43.03333333333333,103,AV,2,0,0,74,1794.439334206041,,-43.03333333333333,"0,0,0,0","0,0,0"
31.833333333333332,42,AV,1,0,0,84,959.5289757906356,,-31.833333333333332,"0,0,0,0","0,0,0"
11.85,107,AV,1,0,0,4,1830.3424648913517,,-11.85,"0,0,0,0","0,0,0"
30.266666666666666,287,AV,2,0,0,30,8987.822610831106,,-30.266666666666666,"0,0,0,0","0,0,0"
30.95,119,AV,2,0,0,31,2044.1603053436156,,-30.95,"0,0,0,0","0,0,0"
35.916666666666664,127,AV,2,0,0,64,2133.445027811215,,-35.916666666666664,"0,0,0,0","0,0,0"
24.283333333333335,55,AV,2,0,0,0,1148.2139867956057,,-24.283333333333335,"0,0,0,0","0,0,0"
47.43333333333333,84,AV,2,0,0,100,1474.5167950508735,,-47.43333333333333,"0,0,0,0","0,0,0"
41.05,26,AV,2,0,0,73,825.4433072334436,,-41.05,"0,0,0,0","0,0,0"
29.2,230,AV,1,0,0,69,4577.590037133467,,-29.2,"0,0,0,0","0,0,0"
14.616666666666667,75,AV,1,0,0,7,1405.7852601227096,,-14.616666666666667,"0,0,0,0","0,0,0"
32.5,92,AV,1,0,0,86,1567.0706205360798,,-32.5,"0,0,0,0","0,0,0"
43.333333333333336,203,AV,2,0,0,75,3773.073658575576,,-43.333333333333336,"0,0,0,0","0,0,0"
26.216666666666665,172,AV,1,0,0,49,2968.817229463249,,-26.216666666666665,"0,0,0,0","0,0,0"
25.283333333333335,278,AV,1,0,0,51,8028.27043643778,,-25.283333333333335,"0,0,0,0","0,0,0"
