travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.65,102,AV,1,0,0,74,1783.933402668827,,-38.65,"0,0,0,0","0,0,0"
22.3,156,AV,1,0,0,29,2753.3979495063454,,-22.3,"0,0,0,0","0,0,0"
47.75,212,AV,1,0,0,99,4113.319853961603,,-47.75,"0,0,0,0","0,0,0"
14.35,251,AV,1,0,0,4,5654.280440205098,,-14.35,"0,0,0,0","0,0,0"
25.016666666666666,49,AV,1,0,0,37,1068.5648373754009,,-25.016666666666666,"0,0,0,0","0,0,0"
21.716666666666665,27,AV,1,0,0,27,832.3173438658397,,-21.716666666666665,"0,0,0,0","0,0,0"
36.11666666666667,99,AV,1,0,0,68,1718.6657268339234,,-36.11666666666667,"0,0,0,0","0,0,0"
46.53333333333333,7,AV,1,0,0,95,610.4868582393152,,-46.53333333333333,"0,0,0,0","0,0,0"
19.033333333333335,110,AV,1,0,0,26,1880.1756700095973,,-19.033333333333335,"0,0,0,0","0,0,0"
26.0,286,AV,1,0,0,38,8987.033628468456,,-26.0,"0,0,0,0","0,0,0"
39.733333333333334,76,AV,1,0,0,75,1411.5824788559885,,-39.733333333333334,"0,0,0,0","0,0,0"
22.2,165,AV,1,0,0,32,2872.269398564857,,-22.2,"0,0,0,0","0,0,0"
35.28333333333333,152,AV,1,0,0,67,2645.062412614309,,-35.28333333333333,"0,0,0,0","0,0,0"
13.8,238,AV,1,0,0,1,4735.166802079286,,-13.8,"0,0,0,0","0,0,0"
10.9,200,AV,1,0,0,1,3628.2404526711953,,-10.9,"0,0,0,0","0,0,0"
41.31666666666667,296,AV,2,0,0,74,13748.957190518822,,-41.31666666666667,"0,0,0,0","0,0,0"
25.5,159,AV,1,0,0,38,2815.231094880572,,-25.5,"0,0,0,0","0,0,0"
36.31666666666667,191,AV,2,0,0,43,3386.12741774329,,-36.31666666666667,"0,0,0,0","0,0,0"
20.266666666666666,144,AV,1,0,0,28,2421.832203454489,,-20.266666666666666,"0,0,0,0","0,0,0"
42.483333333333334,113,AV,1,0,0,83,1900.764377468582,,-42.483333333333334,"0,0,0,0","0,0,0"
23.716666666666665,35,AV,2,0,0,8,913.5589076746268,,-23.716666666666665,"0,0,0,0","0,0,0"
29.0,209,AV,1,0,0,49,3941.04555698938,,-29.0,"0,0,0,0","0,0,0"
43.583333333333336,257,AV,1,0,0,86,5849.7981009167725,,-43.583333333333336,"0,0,0,0","0,0,0"
