travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.533333333333335,102,AV,1,0,0,27,1783.933402668827,,-19.533333333333335,"0,0,0,0","0,0,0"
15.9,156,AV,1,0,0,18,2753.3979495063454,,-15.9,"0,0,0,0","0,0,0"
31.8,212,AV,1,0,0,65,4113.319853961603,,-31.8,"0,0,0,0","0,0,0"
43.38333333333333,251,AV,2,0,0,98,5654.280440205098,,-43.38333333333333,"0,0,0,0","0,0,0"
37.28333333333333,49,AV,2,0,0,59,1068.5648373754009,,-37.28333333333333,"0,0,0,0","0,0,0"
28.1,27,AV,1,0,0,58,832.3173438658397,,-28.1,"0,0,0,0","0,0,0"
34.9,99,AV,1,0,0,82,1718.6657268339234,,-34.9,"0,0,0,0","0,0,0"
37.93333333333333,7,AV,1,0,0,90,610.4868582393152,,-37.93333333333333,"0,0,0,0","0,0,0"
27.1,110,AV,1,0,0,55,1880.1756700095973,,-27.1,"0,0,0,0","0,0,0"
20.116666666666667,286,AV,1,0,0,29,8987.033628468456,,-20.116666666666667,"0,0,0,0","0,0,0"
34.3,76,AV,1,0,0,79,1411.5824788559885,,-34.3,"0,0,0,0","0,0,0"
37.93333333333333,165,AV,1,0,0,88,2872.269398564857,,-37.93333333333333,"0,0,0,0","0,0,0"
18.216666666666665,152,AV,1,0,0,25,2645.062412614309,,-18.216666666666665,"0,0,0,0","0,0,0"
28.05,238,AV,1,0,0,58,4735.166802079286,,-28.05,"0,0,0,0","0,0,0"
23.6,200,AV,1,0,0,38,3628.2404526711953,,-23.6,"0,0,0,0","0,0,0"
39.46666666666667,296,AV,1,0,0,98,13748.957190518822,,-39.46666666666667,"0,0,0,0","0,0,0"
33.9,159,AV,1,0,0,79,2815.231094880572,,-33.9,"0,0,0,0","0,0,0"
35.63333333333333,191,AV,1,0,0,84,3386.12741774329,,-35.63333333333333,"0,0,0,0","0,0,0"
40.78333333333333,144,AV,1,0,0,99,2421.832203454489,,-40.78333333333333,"0,0,0,0","0,0,0"
23.95,113,AV,1,0,0,43,1900.764377468582,,-23.95,"0,0,0,0","0,0,0"
36.3,35,AV,1,0,0,84,913.5589076746268,,-36.3,"0,0,0,0","0,0,0"
33.733333333333334,209,AV,1,0,0,72,3941.04555698938,,-33.733333333333334,"0,0,0,0","0,0,0"
36.13333333333333,257,AV,2,0,0,43,5849.7981009167725,,-36.13333333333333,"0,0,0,0","0,0,0"
36.9,239,AV,1,0,0,86,4754.245589533712,,-36.9,"0,0,0,0","0,0,0"
22.766666666666666,77,AV,2,0,0,9,1434.4967426379471,,-22.766666666666666,"0,0,0,0","0,0,0"
36.916666666666664,45,AV,1,0,0,88,985.8695826897422,,-36.916666666666664,"0,0,0,0","0,0,0"
23.983333333333334,118,AV,2,0,0,5,2043.1688306873104,,-23.983333333333334,"0,0,0,0","0,0,0"
34.31666666666667,232,AV,2,0,0,38,4669.869929992837,,-34.31666666666667,"0,0,0,0","0,0,0"
17.8,108,AV,1,0,0,24,1838.9541098615327,,-17.8,"0,0,0,0","0,0,0"
34.36666666666667,249,AV,1,0,0,79,5502.789496653042,,-34.36666666666667,"0,0,0,0","0,0,0"
24.25,268,AV,2,0,0,16,6446.254396158338,,-24.25,"0,0,0,0","0,0,0"
35.13333333333333,63,AV,2,0,0,51,1249.5878531833848,,-35.13333333333333,"0,0,0,0","0,0,0"
37.85,208,AV,1,0,0,89,3919.41152379869,,-37.85,"0,0,0,0","0,0,0"
30.6,0,AV,1,0,0,64,491.0984231068265,,-30.6,"0,0,0,0","0,0,0"
30.183333333333334,237,AV,2,0,0,31,4705.31956239884,,-30.183333333333334,"0,0,0,0","0,0,0"
24.3,221,AV,2,0,0,3,4266.216809230351,,-24.3,"0,0,0,0","0,0,0"
14.716666666666667,82,AV,1,0,0,8,1460.8215047913693,,-14.716666666666667,"0,0,0,0","0,0,0"
14.366666666666667,175,AV,1,0,0,2,2996.640782499388,,-14.366666666666667,"0,0,0,0","0,0,0"
25.5,101,AV,1,0,0,54,1751.9448432672848,,-25.5,"0,0,0,0","0,0,0"
31.883333333333333,67,AV,1,0,0,70,1293.252850487379,,-31.883333333333333,"0,0,0,0","0,0,0"
16.166666666666668,192,AV,1,0,0,17,3387.2787239910285,,-16.166666666666668,"0,0,0,0","0,0,0"
38.88333333333333,88,AV,1,0,0,93,1526.0895405694364,,-38.88333333333333,"0,0,0,0","0,0,0"
41.65,298,AV,2,0,0,87,19040.472291926453,,-41.65,"0,0,0,0","0,0,0"
24.283333333333335,169,AV,2,0,0,0,2949.689674384749,,-24.283333333333335,"0,0,0,0","0,0,0"
28.25,274,AV,1,0,0,59,7592.14370769901,,-28.25,"0,0,0,0","0,0,0"
25.166666666666668,37,AV,1,0,0,47,932.0432837729122,,-25.166666666666668,"0,0,0,0","0,0,0"
20.55,228,AV,1,0,0,30,4549.115907877681,,-20.55,"0,0,0,0","0,0,0"
14.15,36,AV,1,0,0,4,921.9548251796884,,-14.15,"0,0,0,0","0,0,0"
18.2,270,AV,1,0,0,24,7130.271245067938,,-18.2,"0,0,0,0","0,0,0"
38.43333333333333,39,AV,2,0,0,63,948.3478854920526,,-38.43333333333333,"0,0,0,0","0,0,0"
38.36666666666667,59,AV,2,0,0,50,1205.4292211271013,,-38.36666666666667,"0,0,0,0","0,0,0"
17.033333333333335,123,AV,1,0,0,19,2105.159940183184,,-17.033333333333335,"0,0,0,0","0,0,0"
21.716666666666665,285,AV,1,0,0,34,8975.220492497892,,-21.716666666666665,"0,0,0,0","0,0,0"
14.95,280,AV,1,0,0,13,8333.728817076937,,-14.95,"0,0,0,0","0,0,0"
23.666666666666668,151,AV,1,0,0,43,2629.980017260476,,-23.666666666666668,"0,0,0,0","0,0,0"
15.866666666666667,104,AV,1,0,0,17,1804.2001824470888,,-15.866666666666667,"0,0,0,0","0,0,0"
32.75,147,AV,1,0,0,72,2476.7926805910606,,-32.75,"0,0,0,0","0,0,0"
21.766666666666666,260,AV,1,0,0,38,5899.132481879994,,-21.766666666666666,"0,0,0,0","0,0,0"
43.03333333333333,288,AV,2,0,0,96,9095.945853089892,,-43.03333333333333,"0,0,0,0","0,0,0"
37.28333333333333,80,AV,1,0,0,83,1454.957177165027,,-37.28333333333333,"0,0,0,0","0,0,0"
13.75,96,AV,1,0,0,4,1653.1781197118603,,-13.75,"0,0,0,0","0,0,0"
37.916666666666664,217,AV,2,0,0,63,4223.122456076251,,-37.916666666666664,"0,0,0,0","0,0,0"
30.866666666666667,120,AV,2,0,0,38,2046.5713793034688,,-30.866666666666667,"0,0,0,0","0,0,0"
22.0,71,AV,2,0,0,1,1342.087988935639,,-22.0,"0,0,0,0","0,0,0"
40.016666666666666,215,AV,1,0,0,98,4159.866430607663,,-40.016666666666666,"0,0,0,0","0,0,0"
31.683333333333334,167,AV,1,0,0,66,2898.378436294527,,-31.683333333333334,"0,0,0,0","0,0,0"
18.383333333333333,227,AV,1,0,0,24,4547.885280126284,,-18.383333333333333,"0,0,0,0","0,0,0"
18.1,68,AV,1,0,0,27,1294.2551843223837,,-18.1,"0,0,0,0","0,0,0"
21.733333333333334,279,AV,1,0,0,35,8029.700924090037,,-21.733333333333334,"0,0,0,0","0,0,0"
19.15,204,AV,1,0,0,30,3783.636689084741,,-19.15,"0,0,0,0","0,0,0"
33.11666666666667,258,AV,1,0,0,72,5862.8833826120845,,-33.11666666666667,"0,0,0,0","0,0,0"
