travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,102,AV,1,0,0,62,1783.933402668827,,-27.483333333333334,"0,0,0,0","0,0,0"
30.283333333333335,156,AV,1,0,0,70,2753.3979495063454,,-30.283333333333335,"0,0,0,0","0,0,0"
18.15,212,AV,1,0,0,15,4113.319853961603,,-18.15,"0,0,0,0","0,0,0"
16.883333333333333,251,AV,1,0,0,14,5654.280440205098,,-16.883333333333333,"0,0,0,0","0,0,0"
36.71666666666667,49,AV,1,0,0,88,1068.5648373754009,,-36.71666666666667,"0,0,0,0","0,0,0"
36.46666666666667,27,AV,1,0,0,88,832.3173438658397,,-36.46666666666667,"0,0,0,0","0,0,0"
15.966666666666667,99,AV,1,0,0,9,1718.6657268339234,,-15.966666666666667,"0,0,0,0","0,0,0"
34.733333333333334,7,AV,2,0,0,62,610.4868582393152,,-34.733333333333334,"0,0,0,0","0,0,0"
24.4,110,AV,2,0,0,3,1880.1756700095973,,-24.4,"0,0,0,0","0,0,0"
23.183333333333334,286,AV,1,0,0,36,8987.033628468456,,-23.183333333333334,"0,0,0,0","0,0,0"
26.633333333333333,76,AV,1,0,0,53,1411.5824788559885,,-26.633333333333333,"0,0,0,0","0,0,0"
27.066666666666666,165,AV,2,0,0,11,2872.269398564857,,-27.066666666666666,"0,0,0,0","0,0,0"
27.65,152,AV,2,0,0,18,2645.062412614309,,-27.65,"0,0,0,0","0,0,0"
33.36666666666667,238,AV,2,0,0,40,4735.166802079286,,-33.36666666666667,"0,0,0,0","0,0,0"
25.2,200,AV,1,0,0,48,3628.2404526711953,,-25.2,"0,0,0,0","0,0,0"
18.233333333333334,296,AV,1,0,0,17,13748.957190518822,,-18.233333333333334,"0,0,0,0","0,0,0"
12.033333333333333,159,AV,0,0,0,22,2815.231094880572,,-12.033333333333333,"0,0,0,0","0,0,0"
39.233333333333334,191,AV,1,0,0,99,3386.12741774329,,-39.233333333333334,"0,0,0,0","0,0,0"
49.0,144,AV,2,0,0,92,2421.832203454489,,-49.0,"0,0,0,0","0,0,0"
37.85,113,AV,2,0,0,70,1900.764377468582,,-37.85,"0,0,0,0","0,0,0"
17.45,35,AV,1,0,0,17,913.5589076746268,,-17.45,"0,0,0,0","0,0,0"
19.933333333333334,209,AV,1,0,0,26,3941.04555698938,,-19.933333333333334,"0,0,0,0","0,0,0"
27.716666666666665,257,AV,1,0,0,61,5849.7981009167725,,-27.716666666666665,"0,0,0,0","0,0,0"
16.016666666666666,239,AV,1,0,0,10,4754.245589533712,,-16.016666666666666,"0,0,0,0","0,0,0"
19.566666666666666,77,AV,1,0,0,23,1434.4967426379471,,-19.566666666666666,"0,0,0,0","0,0,0"
32.05,45,AV,2,0,0,42,985.8695826897422,,-32.05,"0,0,0,0","0,0,0"
22.233333333333334,118,AV,1,0,0,31,2043.1688306873104,,-22.233333333333334,"0,0,0,0","0,0,0"
39.85,232,AV,1,0,0,90,4669.869929992837,,-39.85,"0,0,0,0","0,0,0"
