travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.11666666666667,102,AV,2,0,0,92,1783.933402668827,,-45.11666666666667,"0,0,0,0","0,0,0"
15.6,156,AV,0,0,0,30,2753.3979495063454,,-15.6,"0,0,0,0","0,0,0"
18.666666666666668,212,AV,1,0,0,18,4113.319853961603,,-18.666666666666668,"0,0,0,0","0,0,0"
18.983333333333334,251,AV,1,0,0,26,5654.280440205098,,-18.983333333333334,"0,0,0,0","0,0,0"
39.833333333333336,49,AV,1,0,0,94,1068.5648373754009,,-39.833333333333336,"0,0,0,0","0,0,0"
33.06666666666667,27,AV,1,0,0,69,832.3173438658397,,-33.06666666666667,"0,0,0,0","0,0,0"
49.18333333333333,99,AV,2,0,0,51,1718.6657268339234,,-49.18333333333333,"0,0,0,0","0,0,0"
25.916666666666668,7,AV,1,0,0,51,610.4868582393152,,-25.916666666666668,"0,0,0,0","0,0,0"
33.233333333333334,110,AV,2,0,0,36,1880.1756700095973,,-33.233333333333334,"0,0,0,0","0,0,0"
37.15,286,AV,1,0,0,85,8987.033628468456,,-37.15,"0,0,0,0","0,0,0"
37.266666666666666,76,AV,2,0,0,64,1411.5824788559885,,-37.266666666666666,"0,0,0,0","0,0,0"
29.8,165,AV,2,0,0,22,2872.269398564857,,-29.8,"0,0,0,0","0,0,0"
20.866666666666667,152,AV,1,0,0,31,2645.062412614309,,-20.866666666666667,"0,0,0,0","0,0,0"
29.2,238,AV,2,0,0,17,4735.166802079286,,-29.2,"0,0,0,0","0,0,0"
20.85,200,AV,1,0,0,30,3628.2404526711953,,-20.85,"0,0,0,0","0,0,0"
24.2,296,AV,1,0,0,43,13748.957190518822,,-24.2,"0,0,0,0","0,0,0"
36.86666666666667,159,AV,1,0,0,82,2815.231094880572,,-36.86666666666667,"0,0,0,0","0,0,0"
18.416666666666668,191,AV,1,0,0,20,3386.12741774329,,-18.416666666666668,"0,0,0,0","0,0,0"
34.516666666666666,144,AV,1,0,0,74,2421.832203454489,,-34.516666666666666,"0,0,0,0","0,0,0"
37.65,113,AV,1,0,0,81,1900.764377468582,,-37.65,"0,0,0,0","0,0,0"
30.733333333333334,35,AV,2,0,0,32,913.5589076746268,,-30.733333333333334,"0,0,0,0","0,0,0"
37.93333333333333,209,AV,1,0,0,86,3941.04555698938,,-37.93333333333333,"0,0,0,0","0,0,0"
33.25,257,AV,1,0,0,69,5849.7981009167725,,-33.25,"0,0,0,0","0,0,0"
13.35,239,AV,1,0,0,0,4754.245589533712,,-13.35,"0,0,0,0","0,0,0"
21.25,77,AV,1,0,0,32,1434.4967426379471,,-21.25,"0,0,0,0","0,0,0"
26.95,45,AV,2,0,0,10,985.8695826897422,,-26.95,"0,0,0,0","0,0,0"
32.833333333333336,118,AV,1,0,0,70,2043.1688306873104,,-32.833333333333336,"0,0,0,0","0,0,0"
14.216666666666667,232,AV,1,0,0,4,4669.869929992837,,-14.216666666666667,"0,0,0,0","0,0,0"
34.983333333333334,108,AV,1,0,0,76,1838.9541098615327,,-34.983333333333334,"0,0,0,0","0,0,0"
29.683333333333334,249,AV,1,0,0,60,5502.789496653042,,-29.683333333333334,"0,0,0,0","0,0,0"
28.633333333333333,268,AV,0,0,0,92,6446.254396158338,,-28.633333333333333,"0,0,0,0","0,0,0"
46.65,63,AV,2,0,0,92,1249.5878531833848,,-46.65,"0,0,0,0","0,0,0"
43.11666666666667,208,AV,2,0,0,71,3919.41152379869,,-43.11666666666667,"0,0,0,0","0,0,0"
30.416666666666668,0,AV,2,0,0,29,491.0984231068265,,-30.416666666666668,"0,0,0,0","0,0,0"
