travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.65,102,AV,1,0,0,97,1783.933402668827,,-38.65,"0,0,0,0","0,0,0"
37.9,156,AV,2,0,0,71,2753.3979495063454,,-37.9,"0,0,0,0","0,0,0"
38.55,212,AV,2,0,0,78,4113.319853961603,,-38.55,"0,0,0,0","0,0,0"
30.3,251,AV,1,0,0,57,5654.280440205098,,-30.3,"0,0,0,0","0,0,0"
31.733333333333334,49,AV,1,0,0,67,1068.5648373754009,,-31.733333333333334,"0,0,0,0","0,0,0"
34.75,27,AV,2,0,0,42,832.3173438658397,,-34.75,"0,0,0,0","0,0,0"
43.6,99,AV,2,0,0,85,1718.6657268339234,,-43.6,"0,0,0,0","0,0,0"
28.166666666666668,7,AV,2,0,0,22,610.4868582393152,,-28.166666666666668,"0,0,0,0","0,0,0"
34.11666666666667,110,AV,1,0,0,79,1880.1756700095973,,-34.11666666666667,"0,0,0,0","0,0,0"
24.7,286,AV,1,0,0,37,8987.033628468456,,-24.7,"0,0,0,0","0,0,0"
19.283333333333335,76,AV,1,0,0,22,1411.5824788559885,,-19.283333333333335,"0,0,0,0","0,0,0"
45.46666666666667,165,AV,2,0,0,85,2872.269398564857,,-45.46666666666667,"0,0,0,0","0,0,0"
8.733333333333333,152,AV,0,0,0,11,2645.062412614309,,-8.733333333333333,"0,0,0,0","0,0,0"
13.8,238,AV,1,0,0,1,4735.166802079286,,-13.8,"0,0,0,0","0,0,0"
34.55,200,AV,1,0,0,80,3628.2404526711953,,-34.55,"0,0,0,0","0,0,0"
36.35,296,AV,1,0,0,84,13748.957190518822,,-36.35,"0,0,0,0","0,0,0"
24.883333333333333,159,AV,1,0,0,38,2815.231094880572,,-24.883333333333333,"0,0,0,0","0,0,0"
20.816666666666666,191,AV,1,0,0,25,3386.12741774329,,-20.816666666666666,"0,0,0,0","0,0,0"
35.53333333333333,144,AV,1,0,0,82,2421.832203454489,,-35.53333333333333,"0,0,0,0","0,0,0"
34.38333333333333,113,AV,1,0,0,79,1900.764377468582,,-34.38333333333333,"0,0,0,0","0,0,0"
41.4,35,AV,2,0,0,74,913.5589076746268,,-41.4,"0,0,0,0","0,0,0"
15.3,209,AV,0,0,0,37,3941.04555698938,,-15.3,"0,0,0,0","0,0,0"
42.15,257,AV,2,0,0,82,5849.7981009167725,,-42.15,"0,0,0,0","0,0,0"
44.416666666666664,239,AV,2,0,0,90,4754.245589533712,,-44.416666666666664,"0,0,0,0","0,0,0"
16.566666666666666,77,AV,1,0,0,6,1434.4967426379471,,-16.566666666666666,"0,0,0,0","0,0,0"
31.016666666666666,45,AV,1,0,0,61,985.8695826897422,,-31.016666666666666,"0,0,0,0","0,0,0"
21.95,118,AV,1,0,0,22,2043.1688306873104,,-21.95,"0,0,0,0","0,0,0"
44.53333333333333,232,AV,2,0,0,90,4669.869929992837,,-44.53333333333333,"0,0,0,0","0,0,0"
26.016666666666666,108,AV,2,0,0,20,1838.9541098615327,,-26.016666666666666,"0,0,0,0","0,0,0"
37.0,249,AV,2,0,0,59,5502.789496653042,,-37.0,"0,0,0,0","0,0,0"
21.8,268,AV,1,0,0,27,6446.254396158338,,-21.8,"0,0,0,0","0,0,0"
36.11666666666667,63,AV,2,0,0,56,1249.5878531833848,,-36.11666666666667,"0,0,0,0","0,0,0"
25.633333333333333,208,AV,2,0,0,9,3919.41152379869,,-25.633333333333333,"0,0,0,0","0,0,0"
19.55,0,AV,1,0,0,23,491.0984231068265,,-19.55,"0,0,0,0","0,0,0"
33.35,237,AV,1,0,0,73,4705.31956239884,,-33.35,"0,0,0,0","0,0,0"
34.75,221,AV,2,0,0,25,4266.216809230351,,-34.75,"0,0,0,0","0,0,0"
25.233333333333334,82,AV,1,0,0,39,1460.8215047913693,,-25.233333333333334,"0,0,0,0","0,0,0"
40.63333333333333,175,AV,1,0,0,99,2996.640782499388,,-40.63333333333333,"0,0,0,0","0,0,0"
31.85,101,AV,2,0,0,36,1751.9448432672848,,-31.85,"0,0,0,0","0,0,0"
42.03333333333333,67,AV,2,0,0,69,1293.252850487379,,-42.03333333333333,"0,0,0,0","0,0,0"
26.55,192,AV,1,0,0,43,3387.2787239910285,,-26.55,"0,0,0,0","0,0,0"
40.4,88,AV,2,0,0,78,1526.0895405694364,,-40.4,"0,0,0,0","0,0,0"
25.666666666666668,298,AV,2,0,0,15,19040.472291926453,,-25.666666666666668,"0,0,0,0","0,0,0"
35.18333333333333,169,AV,2,0,0,59,2949.689674384749,,-35.18333333333333,"0,0,0,0","0,0,0"
27.0,274,AV,2,0,0,8,7592.14370769901,,-27.0,"0,0,0,0","0,0,0"
35.43333333333333,37,AV,2,0,0,58,932.0432837729122,,-35.43333333333333,"0,0,0,0","0,0,0"
32.78333333333333,228,AV,2,0,0,54,4549.115907877681,,-32.78333333333333,"0,0,0,0","0,0,0"
22.45,36,AV,1,0,0,25,921.9548251796884,,-22.45,"0,0,0,0","0,0,0"
30.933333333333334,270,AV,1,0,0,58,7130.271245067938,,-30.933333333333334,"0,0,0,0","0,0,0"
36.833333333333336,39,AV,1,0,0,89,948.3478854920526,,-36.833333333333336,"0,0,0,0","0,0,0"
22.066666666666666,59,AV,2,0,0,1,1205.4292211271013,,-22.066666666666666,"0,0,0,0","0,0,0"
20.733333333333334,123,AV,1,0,0,23,2105.159940183184,,-20.733333333333334,"0,0,0,0","0,0,0"
36.333333333333336,285,AV,2,0,0,62,8975.220492497892,,-36.333333333333336,"0,0,0,0","0,0,0"
22.2,280,AV,1,0,0,25,8333.728817076937,,-22.2,"0,0,0,0","0,0,0"
17.233333333333334,151,AV,0,0,0,38,2629.980017260476,,-17.233333333333334,"0,0,0,0","0,0,0"
14.283333333333333,104,AV,1,0,0,4,1804.2001824470888,,-14.283333333333333,"0,0,0,0","0,0,0"
40.21666666666667,147,AV,2,0,0,85,2476.7926805910606,,-40.21666666666667,"0,0,0,0","0,0,0"
27.716666666666665,260,AV,1,0,0,50,5899.132481879994,,-27.716666666666665,"0,0,0,0","0,0,0"
24.266666666666666,288,AV,1,0,0,35,9095.945853089892,,-24.266666666666666,"0,0,0,0","0,0,0"
35.766666666666666,80,AV,2,0,0,51,1454.957177165027,,-35.766666666666666,"0,0,0,0","0,0,0"
28.183333333333334,96,AV,2,0,0,40,1653.1781197118603,,-28.183333333333334,"0,0,0,0","0,0,0"
31.033333333333335,217,AV,2,0,0,51,4223.122456076251,,-31.033333333333335,"0,0,0,0","0,0,0"
44.93333333333333,120,AV,2,0,0,90,2046.5713793034688,,-44.93333333333333,"0,0,0,0","0,0,0"
46.88333333333333,71,AV,2,0,0,100,1342.087988935639,,-46.88333333333333,"0,0,0,0","0,0,0"
35.6,215,AV,1,0,0,83,4159.866430607663,,-35.6,"0,0,0,0","0,0,0"
33.63333333333333,167,AV,1,0,0,75,2898.378436294527,,-33.63333333333333,"0,0,0,0","0,0,0"
20.0,227,AV,1,0,0,21,4547.885280126284,,-20.0,"0,0,0,0","0,0,0"
33.35,68,AV,1,0,0,76,1294.2551843223837,,-33.35,"0,0,0,0","0,0,0"
30.266666666666666,279,AV,2,0,0,28,8029.700924090037,,-30.266666666666666,"0,0,0,0","0,0,0"
34.85,204,AV,1,0,0,83,3783.636689084741,,-34.85,"0,0,0,0","0,0,0"
19.383333333333333,258,AV,1,0,0,15,5862.8833826120845,,-19.383333333333333,"0,0,0,0","0,0,0"
18.8,131,AV,1,0,0,16,2177.5877894542577,,-18.8,"0,0,0,0","0,0,0"
25.8,234,AV,1,0,0,38,4687.914961676448,,-25.8,"0,0,0,0","0,0,0"
29.933333333333334,73,AV,1,0,0,53,1373.5659577718477,,-29.933333333333334,"0,0,0,0","0,0,0"
17.35,214,AV,1,0,0,14,4135.471393234625,,-17.35,"0,0,0,0","0,0,0"
34.36666666666667,70,AV,2,0,0,52,1338.7213376931895,,-34.36666666666667,"0,0,0,0","0,0,0"
35.8,114,AV,2,0,0,49,1927.298426803608,,-35.8,"0,0,0,0","0,0,0"
26.933333333333334,53,AV,1,0,0,41,1122.7546975855585,,-26.933333333333334,"0,0,0,0","0,0,0"
32.53333333333333,111,AV,1,0,0,70,1885.557658153182,,-32.53333333333333,"0,0,0,0","0,0,0"
30.833333333333332,290,AV,2,0,0,23,10838.007207066395,,-30.833333333333332,"0,0,0,0","0,0,0"
37.266666666666666,220,AV,1,0,0,87,4245.708624069837,,-37.266666666666666,"0,0,0,0","0,0,0"
14.0,130,AV,1,0,0,4,2158.6935677652164,,-14.0,"0,0,0,0","0,0,0"
37.166666666666664,129,AV,2,0,0,68,2142.030696222753,,-37.166666666666664,"0,0,0,0","0,0,0"
14.066666666666666,138,AV,1,0,0,5,2283.7291705859197,,-14.066666666666666,"0,0,0,0","0,0,0"
28.183333333333334,201,AV,1,0,0,50,3667.3634505223554,,-28.183333333333334,"0,0,0,0","0,0,0"
17.983333333333334,143,AV,1,0,0,19,2421.0391237858234,,-17.983333333333334,"0,0,0,0","0,0,0"
36.333333333333336,60,AV,1,0,0,86,1234.5997004771,,-36.333333333333336,"0,0,0,0","0,0,0"
13.516666666666667,206,AV,1,0,0,2,3849.958431883558,,-13.516666666666667,"0,0,0,0","0,0,0"
27.6,30,AV,2,0,0,24,854.5785374972068,,-27.6,"0,0,0,0","0,0,0"
23.733333333333334,235,AV,1,0,0,32,4689.4303597647895,,-23.733333333333334,"0,0,0,0","0,0,0"
32.96666666666667,103,AV,2,0,0,40,1794.439334206041,,-32.96666666666667,"0,0,0,0","0,0,0"
45.416666666666664,42,AV,2,0,0,56,959.5289757906356,,-45.416666666666664,"0,0,0,0","0,0,0"
36.13333333333333,107,AV,1,0,0,84,1830.3424648913517,,-36.13333333333333,"0,0,0,0","0,0,0"
30.583333333333332,287,AV,2,0,0,32,8987.822610831106,,-30.583333333333332,"0,0,0,0","0,0,0"
25.533333333333335,119,AV,0,0,0,84,2044.1603053436156,,-25.533333333333335,"0,0,0,0","0,0,0"
27.933333333333334,127,AV,2,0,0,24,2133.445027811215,,-27.933333333333334,"0,0,0,0","0,0,0"
24.416666666666668,55,AV,1,0,0,33,1148.2139867956057,,-24.416666666666668,"0,0,0,0","0,0,0"
26.85,84,AV,2,0,0,11,1474.5167950508735,,-26.85,"0,0,0,0","0,0,0"
17.3,26,AV,1,0,0,11,825.4433072334436,,-17.3,"0,0,0,0","0,0,0"
24.333333333333332,230,AV,2,0,0,3,4577.590037133467,,-24.333333333333332,"0,0,0,0","0,0,0"
12.983333333333333,75,AV,1,0,0,0,1405.7852601227096,,-12.983333333333333,"0,0,0,0","0,0,0"
29.816666666666666,92,AV,1,0,0,58,1567.0706205360798,,-29.816666666666666,"0,0,0,0","0,0,0"
29.033333333333335,203,AV,2,0,0,27,3773.073658575576,,-29.033333333333335,"0,0,0,0","0,0,0"
38.56666666666667,172,AV,1,0,0,85,2968.817229463249,,-38.56666666666667,"0,0,0,0","0,0,0"
17.05,278,AV,0,0,0,47,8028.27043643778,,-17.05,"0,0,0,0","0,0,0"
