travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.033333333333335,102,AV,2,0,0,8,1783.933402668827,,-27.033333333333335,"0,0,0,0","0,0,0"
36.55,156,AV,2,0,0,51,2753.3979495063454,,-36.55,"0,0,0,0","0,0,0"
32.36666666666667,212,AV,2,0,0,42,4113.319853961603,,-32.36666666666667,"0,0,0,0","0,0,0"
30.25,251,AV,2,0,0,40,5654.280440205098,,-30.25,"0,0,0,0","0,0,0"
35.86666666666667,49,AV,2,0,0,49,1068.5648373754009,,-35.86666666666667,"0,0,0,0","0,0,0"
28.633333333333333,27,AV,2,0,0,21,832.3173438658397,,-28.633333333333333,"0,0,0,0","0,0,0"
30.9,99,AV,2,0,0,37,1718.6657268339234,,-30.9,"0,0,0,0","0,0,0"
35.2,7,AV,2,0,0,44,610.4868582393152,,-35.2,"0,0,0,0","0,0,0"
23.816666666666666,110,AV,2,0,0,10,1880.1756700095973,,-23.816666666666666,"0,0,0,0","0,0,0"
26.633333333333333,286,AV,2,0,0,20,8987.033628468456,,-26.633333333333333,"0,0,0,0","0,0,0"
34.9,76,AV,2,0,0,38,1411.5824788559885,,-34.9,"0,0,0,0","0,0,0"
49.666666666666664,165,AV,2,0,0,95,2872.269398564857,,-49.666666666666664,"0,0,0,0","0,0,0"
31.683333333333334,152,AV,2,0,0,45,2645.062412614309,,-31.683333333333334,"0,0,0,0","0,0,0"
42.38333333333333,238,AV,2,0,0,74,4735.166802079286,,-42.38333333333333,"0,0,0,0","0,0,0"
33.3,200,AV,2,0,0,42,3628.2404526711953,,-33.3,"0,0,0,0","0,0,0"
42.61666666666667,296,AV,2,0,0,73,13748.957190518822,,-42.61666666666667,"0,0,0,0","0,0,0"
25.033333333333335,159,AV,2,0,0,19,2815.231094880572,,-25.033333333333335,"0,0,0,0","0,0,0"
31.133333333333333,191,AV,2,0,0,51,3386.12741774329,,-31.133333333333333,"0,0,0,0","0,0,0"
24.333333333333332,144,AV,2,0,0,8,2421.832203454489,,-24.333333333333332,"0,0,0,0","0,0,0"
42.6,113,AV,2,0,0,90,1900.764377468582,,-42.6,"0,0,0,0","0,0,0"
31.566666666666666,35,AV,2,0,0,34,913.5589076746268,,-31.566666666666666,"0,0,0,0","0,0,0"
33.38333333333333,209,AV,2,0,0,52,3941.04555698938,,-33.38333333333333,"0,0,0,0","0,0,0"
31.2,257,AV,2,0,0,31,5849.7981009167725,,-31.2,"0,0,0,0","0,0,0"
40.28333333333333,239,AV,2,0,0,79,4754.245589533712,,-40.28333333333333,"0,0,0,0","0,0,0"
35.18333333333333,77,AV,2,0,0,52,1434.4967426379471,,-35.18333333333333,"0,0,0,0","0,0,0"
41.05,45,AV,2,0,0,73,985.8695826897422,,-41.05,"0,0,0,0","0,0,0"
25.316666666666666,118,AV,2,0,0,2,2043.1688306873104,,-25.316666666666666,"0,0,0,0","0,0,0"
41.65,232,AV,2,0,0,83,4669.869929992837,,-41.65,"0,0,0,0","0,0,0"
36.4,108,AV,2,0,0,41,1838.9541098615327,,-36.4,"0,0,0,0","0,0,0"
28.95,249,AV,2,0,0,23,5502.789496653042,,-28.95,"0,0,0,0","0,0,0"
31.966666666666665,268,AV,2,0,0,40,6446.254396158338,,-31.966666666666665,"0,0,0,0","0,0,0"
