travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.266666666666666,102,AV,1,0,0,31,1783.933402668827,,-21.266666666666666,"0,0,0,0","0,0,0"
36.45,156,AV,2,0,0,68,2753.3979495063454,,-36.45,"0,0,0,0","0,0,0"
37.68333333333333,212,AV,1,0,0,86,4113.319853961603,,-37.68333333333333,"0,0,0,0","0,0,0"
35.3,251,AV,2,0,0,39,5654.280440205098,,-35.3,"0,0,0,0","0,0,0"
35.43333333333333,49,AV,2,0,0,64,1068.5648373754009,,-35.43333333333333,"0,0,0,0","0,0,0"
17.5,27,AV,1,0,0,21,832.3173438658397,,-17.5,"0,0,0,0","0,0,0"
41.583333333333336,99,AV,2,0,0,81,1718.6657268339234,,-41.583333333333336,"0,0,0,0","0,0,0"
20.366666666666667,7,AV,0,0,0,57,610.4868582393152,,-20.366666666666667,"0,0,0,0","0,0,0"
39.43333333333333,110,AV,1,0,0,91,1880.1756700095973,,-39.43333333333333,"0,0,0,0","0,0,0"
25.133333333333333,286,AV,0,0,0,80,8987.033628468456,,-25.133333333333333,"0,0,0,0","0,0,0"
29.216666666666665,76,AV,1,0,0,58,1411.5824788559885,,-29.216666666666665,"0,0,0,0","0,0,0"
14.3,165,AV,1,0,0,4,2872.269398564857,,-14.3,"0,0,0,0","0,0,0"
20.033333333333335,152,AV,1,0,0,32,2645.062412614309,,-20.033333333333335,"0,0,0,0","0,0,0"
47.36666666666667,238,AV,2,0,0,93,4735.166802079286,,-47.36666666666667,"0,0,0,0","0,0,0"
41.983333333333334,200,AV,1,0,0,99,3628.2404526711953,,-41.983333333333334,"0,0,0,0","0,0,0"
41.016666666666666,296,AV,2,0,0,75,13748.957190518822,,-41.016666666666666,"0,0,0,0","0,0,0"
15.266666666666667,159,AV,1,0,0,7,2815.231094880572,,-15.266666666666667,"0,0,0,0","0,0,0"
29.8,191,AV,1,0,0,61,3386.12741774329,,-29.8,"0,0,0,0","0,0,0"
25.883333333333333,144,AV,1,0,0,45,2421.832203454489,,-25.883333333333333,"0,0,0,0","0,0,0"
24.85,113,AV,2,0,0,15,1900.764377468582,,-24.85,"0,0,0,0","0,0,0"
29.4,35,AV,2,0,0,18,913.5589076746268,,-29.4,"0,0,0,0","0,0,0"
27.15,209,AV,1,0,0,50,3941.04555698938,,-27.15,"0,0,0,0","0,0,0"
25.983333333333334,257,AV,2,0,0,19,5849.7981009167725,,-25.983333333333334,"0,0,0,0","0,0,0"
26.75,239,AV,0,0,0,90,4754.245589533712,,-26.75,"0,0,0,0","0,0,0"
26.75,77,AV,2,0,0,5,1434.4967426379471,,-26.75,"0,0,0,0","0,0,0"
32.28333333333333,45,AV,1,0,0,70,985.8695826897422,,-32.28333333333333,"0,0,0,0","0,0,0"
29.533333333333335,118,AV,1,0,0,62,2043.1688306873104,,-29.533333333333335,"0,0,0,0","0,0,0"
36.8,232,AV,2,0,0,66,4669.869929992837,,-36.8,"0,0,0,0","0,0,0"
39.11666666666667,108,AV,1,0,0,83,1838.9541098615327,,-39.11666666666667,"0,0,0,0","0,0,0"
47.516666666666666,249,AV,2,0,0,100,5502.789496653042,,-47.516666666666666,"0,0,0,0","0,0,0"
16.05,268,AV,1,0,0,11,6446.254396158338,,-16.05,"0,0,0,0","0,0,0"
33.88333333333333,63,AV,1,0,0,75,1249.5878531833848,,-33.88333333333333,"0,0,0,0","0,0,0"
16.883333333333333,208,AV,0,0,0,46,3919.41152379869,,-16.883333333333333,"0,0,0,0","0,0,0"
20.083333333333332,0,AV,1,0,0,26,491.0984231068265,,-20.083333333333332,"0,0,0,0","0,0,0"
35.93333333333333,237,AV,1,0,0,83,4705.31956239884,,-35.93333333333333,"0,0,0,0","0,0,0"
33.833333333333336,221,AV,2,0,0,58,4266.216809230351,,-33.833333333333336,"0,0,0,0","0,0,0"
16.7,82,AV,1,0,0,18,1460.8215047913693,,-16.7,"0,0,0,0","0,0,0"
52.7,175,AV,2,0,0,92,2996.640782499388,,-52.7,"0,0,0,0","0,0,0"
44.2,101,AV,2,0,0,86,1751.9448432672848,,-44.2,"0,0,0,0","0,0,0"
35.3,67,AV,1,0,0,81,1293.252850487379,,-35.3,"0,0,0,0","0,0,0"
37.083333333333336,192,AV,1,0,0,87,3387.2787239910285,,-37.083333333333336,"0,0,0,0","0,0,0"
35.21666666666667,88,AV,1,0,0,77,1526.0895405694364,,-35.21666666666667,"0,0,0,0","0,0,0"
26.466666666666665,298,AV,1,0,0,54,19040.472291926453,,-26.466666666666665,"0,0,0,0","0,0,0"
28.65,169,AV,2,0,0,22,2949.689674384749,,-28.65,"0,0,0,0","0,0,0"
34.333333333333336,274,AV,1,0,0,74,7592.14370769901,,-34.333333333333336,"0,0,0,0","0,0,0"
13.533333333333333,37,AV,0,0,0,34,932.0432837729122,,-13.533333333333333,"0,0,0,0","0,0,0"
42.083333333333336,228,AV,1,0,0,98,4549.115907877681,,-42.083333333333336,"0,0,0,0","0,0,0"
42.016666666666666,36,AV,1,0,0,99,921.9548251796884,,-42.016666666666666,"0,0,0,0","0,0,0"
28.9,270,AV,2,0,0,20,7130.271245067938,,-28.9,"0,0,0,0","0,0,0"
24.466666666666665,39,AV,1,0,0,44,948.3478854920526,,-24.466666666666665,"0,0,0,0","0,0,0"
34.65,59,AV,2,0,0,49,1205.4292211271013,,-34.65,"0,0,0,0","0,0,0"
35.03333333333333,123,AV,1,0,0,79,2105.159940183184,,-35.03333333333333,"0,0,0,0","0,0,0"
23.116666666666667,285,AV,1,0,0,40,8975.220492497892,,-23.116666666666667,"0,0,0,0","0,0,0"
36.4,280,AV,1,0,0,82,8333.728817076937,,-36.4,"0,0,0,0","0,0,0"
44.016666666666666,151,AV,1,0,0,97,2629.980017260476,,-44.016666666666666,"0,0,0,0","0,0,0"
42.43333333333333,104,AV,2,0,0,72,1804.2001824470888,,-42.43333333333333,"0,0,0,0","0,0,0"
40.43333333333333,147,AV,1,0,0,94,2476.7926805910606,,-40.43333333333333,"0,0,0,0","0,0,0"
26.533333333333335,260,AV,1,0,0,47,5899.132481879994,,-26.533333333333335,"0,0,0,0","0,0,0"
41.95,288,AV,1,0,0,96,9095.945853089892,,-41.95,"0,0,0,0","0,0,0"
39.983333333333334,80,AV,1,0,0,95,1454.957177165027,,-39.983333333333334,"0,0,0,0","0,0,0"
28.183333333333334,96,AV,1,0,0,54,1653.1781197118603,,-28.183333333333334,"0,0,0,0","0,0,0"
30.783333333333335,217,AV,1,0,0,69,4223.122456076251,,-30.783333333333335,"0,0,0,0","0,0,0"
20.0,120,AV,1,0,0,30,2046.5713793034688,,-20.0,"0,0,0,0","0,0,0"
31.916666666666668,71,AV,1,0,0,71,1342.087988935639,,-31.916666666666668,"0,0,0,0","0,0,0"
18.816666666666666,215,AV,1,0,0,28,4159.866430607663,,-18.816666666666666,"0,0,0,0","0,0,0"
35.6,167,AV,1,0,0,78,2898.378436294527,,-35.6,"0,0,0,0","0,0,0"
32.03333333333333,227,AV,2,0,0,47,4547.885280126284,,-32.03333333333333,"0,0,0,0","0,0,0"
22.966666666666665,68,AV,1,0,0,39,1294.2551843223837,,-22.966666666666665,"0,0,0,0","0,0,0"
38.55,279,AV,1,0,0,90,8029.700924090037,,-38.55,"0,0,0,0","0,0,0"
30.433333333333334,204,AV,2,0,0,39,3783.636689084741,,-30.433333333333334,"0,0,0,0","0,0,0"
