travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.4,102,AV,1,0,0,62,1783.933402668827,,-29.4,"0,0,0,0","0,0,0"
24.516666666666666,156,AV,1,0,0,43,2753.3979495063454,,-24.516666666666666,"0,0,0,0","0,0,0"
25.266666666666666,212,AV,0,0,0,79,4113.319853961603,,-25.266666666666666,"0,0,0,0","0,0,0"
24.316666666666666,251,AV,2,0,0,0,5654.280440205098,,-24.316666666666666,"0,0,0,0","0,0,0"
21.983333333333334,49,AV,2,0,0,8,1068.5648373754009,,-21.983333333333334,"0,0,0,0","0,0,0"
25.633333333333333,27,AV,1,0,0,56,832.3173438658397,,-25.633333333333333,"0,0,0,0","0,0,0"
31.05,99,AV,2,0,0,41,1718.6657268339234,,-31.05,"0,0,0,0","0,0,0"
25.433333333333334,7,AV,2,0,0,0,610.4868582393152,,-25.433333333333334,"0,0,0,0","0,0,0"
38.43333333333333,110,AV,2,0,0,52,1880.1756700095973,,-38.43333333333333,"0,0,0,0","0,0,0"
18.95,286,AV,1,0,0,24,8987.033628468456,,-18.95,"0,0,0,0","0,0,0"
35.6,76,AV,1,0,0,78,1411.5824788559885,,-35.6,"0,0,0,0","0,0,0"
38.416666666666664,165,AV,1,0,0,87,2872.269398564857,,-38.416666666666664,"0,0,0,0","0,0,0"
25.283333333333335,152,AV,0,0,0,76,2645.062412614309,,-25.283333333333335,"0,0,0,0","0,0,0"
22.766666666666666,238,AV,2,0,0,10,4735.166802079286,,-22.766666666666666,"0,0,0,0","0,0,0"
28.166666666666668,200,AV,2,0,0,25,3628.2404526711953,,-28.166666666666668,"0,0,0,0","0,0,0"
31.35,296,AV,1,0,0,66,13748.957190518822,,-31.35,"0,0,0,0","0,0,0"
17.666666666666668,159,AV,1,0,0,24,2815.231094880572,,-17.666666666666668,"0,0,0,0","0,0,0"
27.933333333333334,191,AV,2,0,0,10,3386.12741774329,,-27.933333333333334,"0,0,0,0","0,0,0"
22.233333333333334,144,AV,1,0,0,39,2421.832203454489,,-22.233333333333334,"0,0,0,0","0,0,0"
33.05,113,AV,2,0,0,48,1900.764377468582,,-33.05,"0,0,0,0","0,0,0"
16.45,35,AV,1,0,0,19,913.5589076746268,,-16.45,"0,0,0,0","0,0,0"
24.35,209,AV,2,0,0,4,3941.04555698938,,-24.35,"0,0,0,0","0,0,0"
38.36666666666667,257,AV,1,0,0,89,5849.7981009167725,,-38.36666666666667,"0,0,0,0","0,0,0"
41.666666666666664,239,AV,1,0,0,96,4754.245589533712,,-41.666666666666664,"0,0,0,0","0,0,0"
22.15,77,AV,1,0,0,41,1434.4967426379471,,-22.15,"0,0,0,0","0,0,0"
16.75,45,AV,1,0,0,18,985.8695826897422,,-16.75,"0,0,0,0","0,0,0"
29.316666666666666,118,AV,1,0,0,60,2043.1688306873104,,-29.316666666666666,"0,0,0,0","0,0,0"
17.083333333333332,232,AV,1,0,0,24,4669.869929992837,,-17.083333333333332,"0,0,0,0","0,0,0"
28.15,108,AV,2,0,0,29,1838.9541098615327,,-28.15,"0,0,0,0","0,0,0"
31.766666666666666,249,AV,1,0,0,67,5502.789496653042,,-31.766666666666666,"0,0,0,0","0,0,0"
26.05,268,AV,1,0,0,52,6446.254396158338,,-26.05,"0,0,0,0","0,0,0"
33.11666666666667,63,AV,1,0,0,68,1249.5878531833848,,-33.11666666666667,"0,0,0,0","0,0,0"
25.0,208,AV,2,0,0,19,3919.41152379869,,-25.0,"0,0,0,0","0,0,0"
33.266666666666666,0,AV,2,0,0,43,491.0984231068265,,-33.266666666666666,"0,0,0,0","0,0,0"
28.766666666666666,237,AV,0,0,0,94,4705.31956239884,,-28.766666666666666,"0,0,0,0","0,0,0"
27.45,221,AV,2,0,0,24,4266.216809230351,,-27.45,"0,0,0,0","0,0,0"
13.3,82,AV,1,0,0,0,1460.8215047913693,,-13.3,"0,0,0,0","0,0,0"
13.666666666666666,175,AV,0,0,0,37,2996.640782499388,,-13.666666666666666,"0,0,0,0","0,0,0"
25.083333333333332,101,AV,2,0,0,23,1751.9448432672848,,-25.083333333333332,"0,0,0,0","0,0,0"
42.7,67,AV,2,0,0,90,1293.252850487379,,-42.7,"0,0,0,0","0,0,0"
35.13333333333333,192,AV,2,0,0,52,3387.2787239910285,,-35.13333333333333,"0,0,0,0","0,0,0"
21.55,88,AV,1,0,0,36,1526.0895405694364,,-21.55,"0,0,0,0","0,0,0"
