travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.783333333333335,102,AV,2,0,0,26,1783.933402668827,,-28.783333333333335,"0,0,0,0","0,0,0"
20.816666666666666,156,AV,1,0,0,36,2753.3979495063454,,-20.816666666666666,"0,0,0,0","0,0,0"
15.666666666666666,212,AV,1,0,0,15,4113.319853961603,,-15.666666666666666,"0,0,0,0","0,0,0"
26.366666666666667,251,AV,2,0,0,27,5654.280440205098,,-26.366666666666667,"0,0,0,0","0,0,0"
42.56666666666667,49,AV,2,0,0,88,1068.5648373754009,,-42.56666666666667,"0,0,0,0","0,0,0"
36.416666666666664,27,AV,2,0,0,58,832.3173438658397,,-36.416666666666664,"0,0,0,0","0,0,0"
32.53333333333333,99,AV,2,0,0,46,1718.6657268339234,,-32.53333333333333,"0,0,0,0","0,0,0"
42.333333333333336,7,AV,2,0,0,76,610.4868582393152,,-42.333333333333336,"0,0,0,0","0,0,0"
42.25,110,AV,2,0,0,80,1880.1756700095973,,-42.25,"0,0,0,0","0,0,0"
39.2,286,AV,2,0,0,56,8987.033628468456,,-39.2,"0,0,0,0","0,0,0"
26.983333333333334,76,AV,2,0,0,17,1411.5824788559885,,-26.983333333333334,"0,0,0,0","0,0,0"
23.783333333333335,165,AV,2,0,0,3,2872.269398564857,,-23.783333333333335,"0,0,0,0","0,0,0"
36.483333333333334,152,AV,1,0,0,94,2645.062412614309,,-36.483333333333334,"0,0,0,0","0,0,0"
30.95,238,AV,1,0,0,76,4735.166802079286,,-30.95,"0,0,0,0","0,0,0"
8.55,200,AV,0,0,0,7,3628.2404526711953,,-8.55,"0,0,0,0","0,0,0"
24.716666666666665,296,AV,2,0,0,1,13748.957190518822,,-24.716666666666665,"0,0,0,0","0,0,0"
28.7,159,AV,2,0,0,21,2815.231094880572,,-28.7,"0,0,0,0","0,0,0"
27.716666666666665,191,AV,2,0,0,22,3386.12741774329,,-27.716666666666665,"0,0,0,0","0,0,0"
28.683333333333334,144,AV,1,0,0,62,2421.832203454489,,-28.683333333333334,"0,0,0,0","0,0,0"
50.56666666666667,113,AV,2,0,0,84,1900.764377468582,,-50.56666666666667,"0,0,0,0","0,0,0"
19.316666666666666,35,AV,2,0,0,5,913.5589076746268,,-19.316666666666666,"0,0,0,0","0,0,0"
42.666666666666664,209,AV,2,0,0,79,3941.04555698938,,-42.666666666666664,"0,0,0,0","0,0,0"
30.7,257,AV,2,0,0,46,5849.7981009167725,,-30.7,"0,0,0,0","0,0,0"
37.016666666666666,239,AV,1,0,0,94,4754.245589533712,,-37.016666666666666,"0,0,0,0","0,0,0"
16.033333333333335,77,AV,1,0,0,17,1434.4967426379471,,-16.033333333333335,"0,0,0,0","0,0,0"
18.516666666666666,45,AV,1,0,0,31,985.8695826897422,,-18.516666666666666,"0,0,0,0","0,0,0"
14.766666666666667,118,AV,1,0,0,13,2043.1688306873104,,-14.766666666666667,"0,0,0,0","0,0,0"
33.61666666666667,232,AV,2,0,0,58,4669.869929992837,,-33.61666666666667,"0,0,0,0","0,0,0"
20.7,108,AV,1,0,0,32,1838.9541098615327,,-20.7,"0,0,0,0","0,0,0"
6.95,249,AV,0,0,0,7,5502.789496653042,,-6.95,"0,0,0,0","0,0,0"
22.116666666666667,268,AV,2,0,0,7,6446.254396158338,,-22.116666666666667,"0,0,0,0","0,0,0"
14.683333333333334,63,AV,1,0,0,12,1249.5878531833848,,-14.683333333333334,"0,0,0,0","0,0,0"
31.35,208,AV,1,0,0,76,3919.41152379869,,-31.35,"0,0,0,0","0,0,0"
24.2,0,AV,1,0,0,48,491.0984231068265,,-24.2,"0,0,0,0","0,0,0"
35.75,237,AV,2,0,0,67,4705.31956239884,,-35.75,"0,0,0,0","0,0,0"
13.8,221,AV,1,0,0,10,4266.216809230351,,-13.8,"0,0,0,0","0,0,0"
43.15,82,AV,2,0,0,93,1460.8215047913693,,-43.15,"0,0,0,0","0,0,0"
36.45,175,AV,2,0,0,53,2996.640782499388,,-36.45,"0,0,0,0","0,0,0"
45.266666666666666,101,AV,2,0,0,93,1751.9448432672848,,-45.266666666666666,"0,0,0,0","0,0,0"
22.983333333333334,67,AV,1,0,0,48,1293.252850487379,,-22.983333333333334,"0,0,0,0","0,0,0"
29.233333333333334,192,AV,1,0,0,69,3387.2787239910285,,-29.233333333333334,"0,0,0,0","0,0,0"
45.9,88,AV,2,0,0,91,1526.0895405694364,,-45.9,"0,0,0,0","0,0,0"
16.916666666666668,298,AV,1,0,0,23,19040.472291926453,,-16.916666666666668,"0,0,0,0","0,0,0"
32.1,169,AV,2,0,0,28,2949.689674384749,,-32.1,"0,0,0,0","0,0,0"
34.53333333333333,274,AV,2,0,0,47,7592.14370769901,,-34.53333333333333,"0,0,0,0","0,0,0"
50.85,37,AV,2,0,0,96,932.0432837729122,,-50.85,"0,0,0,0","0,0,0"
34.88333333333333,228,AV,2,0,0,71,4549.115907877681,,-34.88333333333333,"0,0,0,0","0,0,0"
37.18333333333333,36,AV,1,0,0,96,921.9548251796884,,-37.18333333333333,"0,0,0,0","0,0,0"
29.45,270,AV,2,0,0,31,7130.271245067938,,-29.45,"0,0,0,0","0,0,0"
24.233333333333334,39,AV,1,0,0,49,948.3478854920526,,-24.233333333333334,"0,0,0,0","0,0,0"
24.283333333333335,59,AV,1,0,0,54,1205.4292211271013,,-24.283333333333335,"0,0,0,0","0,0,0"
47.25,123,AV,2,0,0,100,2105.159940183184,,-47.25,"0,0,0,0","0,0,0"
31.95,285,AV,1,0,0,78,8975.220492497892,,-31.95,"0,0,0,0","0,0,0"
