travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.516666666666666,102,AV,1,0,0,74,1783.933402668827,,-44.516666666666666,"0,0,0,0","0,0,0"
12.533333333333333,156,AV,1,0,0,5,2753.3979495063454,,-12.533333333333333,"0,0,0,0","0,0,0"
42.46666666666667,212,AV,1,0,0,66,4113.319853961603,,-42.46666666666667,"0,0,0,0","0,0,0"
53.03333333333333,251,AV,1,0,0,95,5654.280440205098,,-53.03333333333333,"0,0,0,0","0,0,0"
53.083333333333336,49,AV,1,0,0,91,1068.5648373754009,,-53.083333333333336,"0,0,0,0","0,0,0"
31.566666666666666,27,AV,1,0,0,43,832.3173438658397,,-31.566666666666666,"0,0,0,0","0,0,0"
22.7,99,AV,1,0,0,25,1718.6657268339234,,-22.7,"0,0,0,0","0,0,0"
24.066666666666666,7,AV,1,0,0,27,610.4868582393152,,-24.066666666666666,"0,0,0,0","0,0,0"
39.15,110,AV,1,0,0,58,1880.1756700095973,,-39.15,"0,0,0,0","0,0,0"
19.816666666666666,286,AV,1,0,0,19,8987.033628468456,,-19.816666666666666,"0,0,0,0","0,0,0"
32.233333333333334,76,AV,1,0,0,44,1411.5824788559885,,-32.233333333333334,"0,0,0,0","0,0,0"
17.983333333333334,165,AV,1,0,0,15,2872.269398564857,,-17.983333333333334,"0,0,0,0","0,0,0"
29.983333333333334,152,AV,1,0,0,39,2645.062412614309,,-29.983333333333334,"0,0,0,0","0,0,0"
39.93333333333333,238,AV,1,0,0,59,4735.166802079286,,-39.93333333333333,"0,0,0,0","0,0,0"
44.53333333333333,200,AV,1,0,0,76,3628.2404526711953,,-44.53333333333333,"0,0,0,0","0,0,0"
49.1,296,AV,1,0,0,85,13748.957190518822,,-49.1,"0,0,0,0","0,0,0"
37.81666666666667,159,AV,1,0,0,58,2815.231094880572,,-37.81666666666667,"0,0,0,0","0,0,0"
39.28333333333333,191,AV,1,0,0,61,3386.12741774329,,-39.28333333333333,"0,0,0,0","0,0,0"
10.85,144,AV,1,0,0,3,2421.832203454489,,-10.85,"0,0,0,0","0,0,0"
42.31666666666667,113,AV,2,0,0,87,1900.764377468582,,-42.31666666666667,"0,0,0,0","0,0,0"
16.3,35,AV,1,0,0,11,913.5589076746268,,-16.3,"0,0,0,0","0,0,0"
29.95,209,AV,1,0,0,43,3941.04555698938,,-29.95,"0,0,0,0","0,0,0"
27.7,257,AV,1,0,0,36,5849.7981009167725,,-27.7,"0,0,0,0","0,0,0"
