travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.43333333333333,102,AV,2,0,0,73,1783.933402668827,,-39.43333333333333,"0,0,0,0","0,0,0"
28.833333333333332,156,AV,2,0,0,27,2753.3979495063454,,-28.833333333333332,"0,0,0,0","0,0,0"
5.4,212,AV,0,0,0,2,4113.319853961603,,-5.4,"0,0,0,0","0,0,0"
30.833333333333332,251,AV,1,0,0,74,5654.280440205098,,-30.833333333333332,"0,0,0,0","0,0,0"
17.966666666666665,49,AV,1,0,0,19,1068.5648373754009,,-17.966666666666665,"0,0,0,0","0,0,0"
46.38333333333333,27,AV,2,0,0,95,832.3173438658397,,-46.38333333333333,"0,0,0,0","0,0,0"
31.266666666666666,99,AV,2,0,0,46,1718.6657268339234,,-31.266666666666666,"0,0,0,0","0,0,0"
29.883333333333333,7,AV,0,0,0,98,610.4868582393152,,-29.883333333333333,"0,0,0,0","0,0,0"
37.766666666666666,110,AV,2,0,0,60,1880.1756700095973,,-37.766666666666666,"0,0,0,0","0,0,0"
22.75,286,AV,1,0,0,43,8987.033628468456,,-22.75,"0,0,0,0","0,0,0"
35.4,76,AV,2,0,0,63,1411.5824788559885,,-35.4,"0,0,0,0","0,0,0"
29.3,165,AV,2,0,0,28,2872.269398564857,,-29.3,"0,0,0,0","0,0,0"
31.083333333333332,152,AV,2,0,0,41,2645.062412614309,,-31.083333333333332,"0,0,0,0","0,0,0"
25.216666666666665,238,AV,0,0,0,71,4735.166802079286,,-25.216666666666665,"0,0,0,0","0,0,0"
21.183333333333334,200,AV,2,0,0,7,3628.2404526711953,,-21.183333333333334,"0,0,0,0","0,0,0"
31.4,296,AV,1,0,0,73,13748.957190518822,,-31.4,"0,0,0,0","0,0,0"
22.083333333333332,159,AV,2,0,0,7,2815.231094880572,,-22.083333333333332,"0,0,0,0","0,0,0"
42.4,191,AV,2,0,0,82,3386.12741774329,,-42.4,"0,0,0,0","0,0,0"
30.483333333333334,144,AV,2,0,0,16,2421.832203454489,,-30.483333333333334,"0,0,0,0","0,0,0"
46.28333333333333,113,AV,2,0,0,90,1900.764377468582,,-46.28333333333333,"0,0,0,0","0,0,0"
16.033333333333335,35,AV,1,0,0,10,913.5589076746268,,-16.033333333333335,"0,0,0,0","0,0,0"
41.75,209,AV,2,0,0,78,3941.04555698938,,-41.75,"0,0,0,0","0,0,0"
28.15,257,AV,2,0,0,25,5849.7981009167725,,-28.15,"0,0,0,0","0,0,0"
