travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.7,102,AV,1,0,0,38,1783.933402668827,,-21.7,"0,0,0,0","0,0,0"
26.883333333333333,156,AV,2,0,0,9,2753.3979495063454,,-26.883333333333333,"0,0,0,0","0,0,0"
28.766666666666666,212,AV,1,0,0,67,4113.319853961603,,-28.766666666666666,"0,0,0,0","0,0,0"
22.183333333333334,251,AV,2,0,0,6,5654.280440205098,,-22.183333333333334,"0,0,0,0","0,0,0"
46.93333333333333,49,AV,2,0,0,100,1068.5648373754009,,-46.93333333333333,"0,0,0,0","0,0,0"
30.833333333333332,27,AV,2,0,0,32,832.3173438658397,,-30.833333333333332,"0,0,0,0","0,0,0"
27.566666666666666,99,AV,2,0,0,21,1718.6657268339234,,-27.566666666666666,"0,0,0,0","0,0,0"
25.133333333333333,7,AV,1,0,0,51,610.4868582393152,,-25.133333333333333,"0,0,0,0","0,0,0"
37.68333333333333,110,AV,2,0,0,56,1880.1756700095973,,-37.68333333333333,"0,0,0,0","0,0,0"
21.883333333333333,286,AV,2,0,0,1,8987.033628468456,,-21.883333333333333,"0,0,0,0","0,0,0"
45.36666666666667,76,AV,2,0,0,95,1411.5824788559885,,-45.36666666666667,"0,0,0,0","0,0,0"
36.083333333333336,165,AV,2,0,0,47,2872.269398564857,,-36.083333333333336,"0,0,0,0","0,0,0"
27.383333333333333,152,AV,1,0,0,62,2645.062412614309,,-27.383333333333333,"0,0,0,0","0,0,0"
18.633333333333333,238,AV,0,0,0,52,4735.166802079286,,-18.633333333333333,"0,0,0,0","0,0,0"
27.55,200,AV,2,0,0,26,3628.2404526711953,,-27.55,"0,0,0,0","0,0,0"
13.983333333333333,296,AV,1,0,0,2,13748.957190518822,,-13.983333333333333,"0,0,0,0","0,0,0"
27.166666666666668,159,AV,2,0,0,12,2815.231094880572,,-27.166666666666668,"0,0,0,0","0,0,0"
43.7,191,AV,2,0,0,99,3386.12741774329,,-43.7,"0,0,0,0","0,0,0"
23.816666666666666,144,AV,2,0,0,8,2421.832203454489,,-23.816666666666666,"0,0,0,0","0,0,0"
36.516666666666666,113,AV,2,0,0,68,1900.764377468582,,-36.516666666666666,"0,0,0,0","0,0,0"
41.483333333333334,35,AV,2,0,0,76,913.5589076746268,,-41.483333333333334,"0,0,0,0","0,0,0"
38.21666666666667,209,AV,2,0,0,53,3941.04555698938,,-38.21666666666667,"0,0,0,0","0,0,0"
16.0,257,AV,1,0,0,20,5849.7981009167725,,-16.0,"0,0,0,0","0,0,0"
28.433333333333334,239,AV,2,0,0,8,4754.245589533712,,-28.433333333333334,"0,0,0,0","0,0,0"
18.283333333333335,77,AV,1,0,0,25,1434.4967426379471,,-18.283333333333335,"0,0,0,0","0,0,0"
28.516666666666666,45,AV,2,0,0,22,985.8695826897422,,-28.516666666666666,"0,0,0,0","0,0,0"
27.833333333333332,118,AV,1,0,0,60,2043.1688306873104,,-27.833333333333332,"0,0,0,0","0,0,0"
