travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.416666666666668,102,AV,1,0,0,9,1783.933402668827,,-16.416666666666668,"0,0,0,0","0,0,0"
30.683333333333334,156,AV,2,0,0,32,2753.3979495063454,,-30.683333333333334,"0,0,0,0","0,0,0"
20.2,212,AV,1,0,0,30,4113.319853961603,,-20.2,"0,0,0,0","0,0,0"
26.433333333333334,251,AV,1,0,0,49,5654.280440205098,,-26.433333333333334,"0,0,0,0","0,0,0"
32.18333333333333,49,AV,1,0,0,66,1068.5648373754009,,-32.18333333333333,"0,0,0,0","0,0,0"
28.916666666666668,27,AV,2,0,0,25,832.3173438658397,,-28.916666666666668,"0,0,0,0","0,0,0"
26.033333333333335,99,AV,1,0,0,46,1718.6657268339234,,-26.033333333333335,"0,0,0,0","0,0,0"
47.916666666666664,7,AV,2,0,0,100,610.4868582393152,,-47.916666666666664,"0,0,0,0","0,0,0"
29.466666666666665,110,AV,1,0,0,54,1880.1756700095973,,-29.466666666666665,"0,0,0,0","0,0,0"
27.716666666666665,286,AV,2,0,0,26,8987.033628468456,,-27.716666666666665,"0,0,0,0","0,0,0"
36.61666666666667,76,AV,2,0,0,70,1411.5824788559885,,-36.61666666666667,"0,0,0,0","0,0,0"
27.55,165,AV,2,0,0,29,2872.269398564857,,-27.55,"0,0,0,0","0,0,0"
31.483333333333334,152,AV,2,0,0,36,2645.062412614309,,-31.483333333333334,"0,0,0,0","0,0,0"
29.5,238,AV,1,0,0,59,4735.166802079286,,-29.5,"0,0,0,0","0,0,0"
25.216666666666665,200,AV,0,0,0,70,3628.2404526711953,,-25.216666666666665,"0,0,0,0","0,0,0"
21.066666666666666,296,AV,1,0,0,31,13748.957190518822,,-21.066666666666666,"0,0,0,0","0,0,0"
28.966666666666665,159,AV,1,0,0,54,2815.231094880572,,-28.966666666666665,"0,0,0,0","0,0,0"
33.65,191,AV,1,0,0,69,3386.12741774329,,-33.65,"0,0,0,0","0,0,0"
28.25,144,AV,1,0,0,52,2421.832203454489,,-28.25,"0,0,0,0","0,0,0"
27.416666666666668,113,AV,1,0,0,53,1900.764377468582,,-27.416666666666668,"0,0,0,0","0,0,0"
21.6,35,AV,1,0,0,32,913.5589076746268,,-21.6,"0,0,0,0","0,0,0"
21.3,209,AV,1,0,0,29,3941.04555698938,,-21.3,"0,0,0,0","0,0,0"
32.483333333333334,257,AV,2,0,0,43,5849.7981009167725,,-32.483333333333334,"0,0,0,0","0,0,0"
30.7,239,AV,1,0,0,63,4754.245589533712,,-30.7,"0,0,0,0","0,0,0"
36.38333333333333,77,AV,1,0,0,78,1434.4967426379471,,-36.38333333333333,"0,0,0,0","0,0,0"
14.3,45,AV,1,0,0,7,985.8695826897422,,-14.3,"0,0,0,0","0,0,0"
23.9,118,AV,2,0,0,0,2043.1688306873104,,-23.9,"0,0,0,0","0,0,0"
32.96666666666667,232,AV,1,0,0,67,4669.869929992837,,-32.96666666666667,"0,0,0,0","0,0,0"
20.233333333333334,108,AV,0,0,0,60,1838.9541098615327,,-20.233333333333334,"0,0,0,0","0,0,0"
30.216666666666665,249,AV,0,0,0,97,5502.789496653042,,-30.216666666666665,"0,0,0,0","0,0,0"
39.56666666666667,268,AV,1,0,0,89,6446.254396158338,,-39.56666666666667,"0,0,0,0","0,0,0"
38.56666666666667,63,AV,1,0,0,81,1249.5878531833848,,-38.56666666666667,"0,0,0,0","0,0,0"
19.65,208,AV,2,0,0,2,3919.41152379869,,-19.65,"0,0,0,0","0,0,0"
16.583333333333332,0,AV,1,0,0,14,491.0984231068265,,-16.583333333333332,"0,0,0,0","0,0,0"
36.6,237,AV,2,0,0,50,4705.31956239884,,-36.6,"0,0,0,0","0,0,0"
39.75,221,AV,1,0,0,95,4266.216809230351,,-39.75,"0,0,0,0","0,0,0"
19.983333333333334,82,AV,1,0,0,24,1460.8215047913693,,-19.983333333333334,"0,0,0,0","0,0,0"
33.983333333333334,175,AV,1,0,0,70,2996.640782499388,,-33.983333333333334,"0,0,0,0","0,0,0"
21.933333333333334,101,AV,0,0,0,64,1751.9448432672848,,-21.933333333333334,"0,0,0,0","0,0,0"
42.46666666666667,67,AV,2,0,0,98,1293.252850487379,,-42.46666666666667,"0,0,0,0","0,0,0"
21.816666666666666,192,AV,1,0,0,34,3387.2787239910285,,-21.816666666666666,"0,0,0,0","0,0,0"
31.066666666666666,88,AV,1,0,0,49,1526.0895405694364,,-31.066666666666666,"0,0,0,0","0,0,0"
22.633333333333333,298,AV,1,0,0,37,19040.472291926453,,-22.633333333333333,"0,0,0,0","0,0,0"
31.45,169,AV,1,0,0,60,2949.689674384749,,-31.45,"0,0,0,0","0,0,0"
34.43333333333333,274,AV,1,0,0,73,7592.14370769901,,-34.43333333333333,"0,0,0,0","0,0,0"
35.96666666666667,37,AV,1,0,0,77,932.0432837729122,,-35.96666666666667,"0,0,0,0","0,0,0"
18.45,228,AV,1,0,0,21,4549.115907877681,,-18.45,"0,0,0,0","0,0,0"
31.366666666666667,36,AV,2,0,0,34,921.9548251796884,,-31.366666666666667,"0,0,0,0","0,0,0"
30.016666666666666,270,AV,2,0,0,24,7130.271245067938,,-30.016666666666666,"0,0,0,0","0,0,0"
26.933333333333334,39,AV,1,0,0,48,948.3478854920526,,-26.933333333333334,"0,0,0,0","0,0,0"
25.366666666666667,59,AV,2,0,0,15,1205.4292211271013,,-25.366666666666667,"0,0,0,0","0,0,0"
24.8,123,AV,1,0,0,43,2105.159940183184,,-24.8,"0,0,0,0","0,0,0"
16.166666666666668,285,AV,1,0,0,14,8975.220492497892,,-16.166666666666668,"0,0,0,0","0,0,0"
27.2,280,AV,2,0,0,18,8333.728817076937,,-27.2,"0,0,0,0","0,0,0"
34.766666666666666,151,AV,1,0,0,70,2629.980017260476,,-34.766666666666666,"0,0,0,0","0,0,0"
38.28333333333333,104,AV,1,0,0,84,1804.2001824470888,,-38.28333333333333,"0,0,0,0","0,0,0"
26.1,147,AV,1,0,0,52,2476.7926805910606,,-26.1,"0,0,0,0","0,0,0"
28.95,260,AV,1,0,0,59,5899.132481879994,,-28.95,"0,0,0,0","0,0,0"
27.0,288,AV,2,0,0,26,9095.945853089892,,-27.0,"0,0,0,0","0,0,0"
10.7,80,AV,1,0,0,3,1454.957177165027,,-10.7,"0,0,0,0","0,0,0"
19.2,96,AV,1,0,0,19,1653.1781197118603,,-19.2,"0,0,0,0","0,0,0"
22.0,217,AV,1,0,0,36,4223.122456076251,,-22.0,"0,0,0,0","0,0,0"
43.8,120,AV,2,0,0,76,2046.5713793034688,,-43.8,"0,0,0,0","0,0,0"
13.7,71,AV,1,0,0,1,1342.087988935639,,-13.7,"0,0,0,0","0,0,0"
19.8,215,AV,1,0,0,29,4159.866430607663,,-19.8,"0,0,0,0","0,0,0"
40.766666666666666,167,AV,1,0,0,96,2898.378436294527,,-40.766666666666666,"0,0,0,0","0,0,0"
43.36666666666667,227,AV,2,0,0,94,4547.885280126284,,-43.36666666666667,"0,0,0,0","0,0,0"
31.016666666666666,68,AV,2,0,0,25,1294.2551843223837,,-31.016666666666666,"0,0,0,0","0,0,0"
36.0,279,AV,1,0,0,76,8029.700924090037,,-36.0,"0,0,0,0","0,0,0"
13.816666666666666,204,AV,1,0,0,4,3783.636689084741,,-13.816666666666666,"0,0,0,0","0,0,0"
35.13333333333333,258,AV,1,0,0,75,5862.8833826120845,,-35.13333333333333,"0,0,0,0","0,0,0"
20.216666666666665,131,AV,1,0,0,30,2177.5877894542577,,-20.216666666666665,"0,0,0,0","0,0,0"
43.36666666666667,234,AV,2,0,0,84,4687.914961676448,,-43.36666666666667,"0,0,0,0","0,0,0"
22.0,73,AV,0,0,0,62,1373.5659577718477,,-22.0,"0,0,0,0","0,0,0"
39.016666666666666,214,AV,1,0,0,86,4135.471393234625,,-39.016666666666666,"0,0,0,0","0,0,0"
26.4,70,AV,1,0,0,47,1338.7213376931895,,-26.4,"0,0,0,0","0,0,0"
17.183333333333334,114,AV,1,0,0,21,1927.298426803608,,-17.183333333333334,"0,0,0,0","0,0,0"
39.733333333333334,53,AV,2,0,0,62,1122.7546975855585,,-39.733333333333334,"0,0,0,0","0,0,0"
37.56666666666667,111,AV,1,0,0,81,1885.557658153182,,-37.56666666666667,"0,0,0,0","0,0,0"
