travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.0,102,AV,2,0,0,99,1783.933402668827,,-46.0,"0,0,0,0","0,0,0"
26.766666666666666,156,AV,2,0,0,5,2753.3979495063454,,-26.766666666666666,"0,0,0,0","0,0,0"
33.31666666666667,212,AV,2,0,0,43,4113.319853961603,,-33.31666666666667,"0,0,0,0","0,0,0"
29.65,251,AV,2,0,0,23,5654.280440205098,,-29.65,"0,0,0,0","0,0,0"
19.616666666666667,49,AV,2,0,0,0,1068.5648373754009,,-19.616666666666667,"0,0,0,0","0,0,0"
33.833333333333336,27,AV,2,0,0,31,832.3173438658397,,-33.833333333333336,"0,0,0,0","0,0,0"
23.5,99,AV,1,0,0,48,1718.6657268339234,,-23.5,"0,0,0,0","0,0,0"
23.816666666666666,7,AV,2,0,0,1,610.4868582393152,,-23.816666666666666,"0,0,0,0","0,0,0"
41.15,110,AV,2,0,0,75,1880.1756700095973,,-41.15,"0,0,0,0","0,0,0"
37.0,286,AV,2,0,0,61,8987.033628468456,,-37.0,"0,0,0,0","0,0,0"
34.25,76,AV,2,0,0,50,1411.5824788559885,,-34.25,"0,0,0,0","0,0,0"
35.11666666666667,165,AV,2,0,0,36,2872.269398564857,,-35.11666666666667,"0,0,0,0","0,0,0"
21.866666666666667,152,AV,2,0,0,1,2645.062412614309,,-21.866666666666667,"0,0,0,0","0,0,0"
30.4,238,AV,2,0,0,21,4735.166802079286,,-30.4,"0,0,0,0","0,0,0"
42.266666666666666,200,AV,2,0,0,78,3628.2404526711953,,-42.266666666666666,"0,0,0,0","0,0,0"
24.966666666666665,296,AV,2,0,0,12,13748.957190518822,,-24.966666666666665,"0,0,0,0","0,0,0"
36.13333333333333,159,AV,2,0,0,67,2815.231094880572,,-36.13333333333333,"0,0,0,0","0,0,0"
28.333333333333332,191,AV,0,0,0,94,3386.12741774329,,-28.333333333333332,"0,0,0,0","0,0,0"
31.766666666666666,144,AV,2,0,0,41,2421.832203454489,,-31.766666666666666,"0,0,0,0","0,0,0"
10.533333333333333,113,AV,0,0,0,22,1900.764377468582,,-10.533333333333333,"0,0,0,0","0,0,0"
33.8,35,AV,2,0,0,57,913.5589076746268,,-33.8,"0,0,0,0","0,0,0"
