travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.983333333333334,102,AV,1,0,0,28,1783.933402668827,,-22.983333333333334,"0,0,0,0","0,0,0"
31.8,156,AV,2,0,0,50,2753.3979495063454,,-31.8,"0,0,0,0","0,0,0"
12.116666666666667,212,AV,0,0,0,26,4113.319853961603,,-12.116666666666667,"0,0,0,0","0,0,0"
30.25,251,AV,1,0,0,62,5654.280440205098,,-30.25,"0,0,0,0","0,0,0"
28.633333333333333,49,AV,1,0,0,56,1068.5648373754009,,-28.633333333333333,"0,0,0,0","0,0,0"
28.366666666666667,27,AV,1,0,0,55,832.3173438658397,,-28.366666666666667,"0,0,0,0","0,0,0"
12.916666666666666,99,AV,1,0,0,2,1718.6657268339234,,-12.916666666666666,"0,0,0,0","0,0,0"
29.25,7,AV,1,0,0,56,610.4868582393152,,-29.25,"0,0,0,0","0,0,0"
35.9,110,AV,1,0,0,73,1880.1756700095973,,-35.9,"0,0,0,0","0,0,0"
38.7,286,AV,2,0,0,69,8987.033628468456,,-38.7,"0,0,0,0","0,0,0"
38.0,76,AV,1,0,0,77,1411.5824788559885,,-38.0,"0,0,0,0","0,0,0"
42.266666666666666,165,AV,2,0,0,79,2872.269398564857,,-42.266666666666666,"0,0,0,0","0,0,0"
13.9,152,AV,1,0,0,5,2645.062412614309,,-13.9,"0,0,0,0","0,0,0"
15.166666666666666,238,AV,1,0,0,10,4735.166802079286,,-15.166666666666666,"0,0,0,0","0,0,0"
24.466666666666665,200,AV,1,0,0,43,3628.2404526711953,,-24.466666666666665,"0,0,0,0","0,0,0"
23.483333333333334,296,AV,0,0,0,77,13748.957190518822,,-23.483333333333334,"0,0,0,0","0,0,0"
21.85,159,AV,1,0,0,29,2815.231094880572,,-21.85,"0,0,0,0","0,0,0"
17.316666666666666,191,AV,1,0,0,17,3386.12741774329,,-17.316666666666666,"0,0,0,0","0,0,0"
33.416666666666664,144,AV,2,0,0,41,2421.832203454489,,-33.416666666666664,"0,0,0,0","0,0,0"
14.6,113,AV,1,0,0,10,1900.764377468582,,-14.6,"0,0,0,0","0,0,0"
20.716666666666665,35,AV,1,0,0,28,913.5589076746268,,-20.716666666666665,"0,0,0,0","0,0,0"
22.883333333333333,209,AV,1,0,0,34,3941.04555698938,,-22.883333333333333,"0,0,0,0","0,0,0"
16.816666666666666,257,AV,1,0,0,15,5849.7981009167725,,-16.816666666666666,"0,0,0,0","0,0,0"
17.866666666666667,239,AV,1,0,0,19,4754.245589533712,,-17.866666666666667,"0,0,0,0","0,0,0"
