travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.583333333333334,102,AV,1,0,0,1,1783.933402668827,,-10.583333333333334,"0,0,0,0","0,0,0"
31.033333333333335,156,AV,1,0,0,56,2753.3979495063454,,-31.033333333333335,"0,0,0,0","0,0,0"
33.4,212,AV,2,0,0,46,4113.319853961603,,-33.4,"0,0,0,0","0,0,0"
25.733333333333334,251,AV,1,0,0,43,5654.280440205098,,-25.733333333333334,"0,0,0,0","0,0,0"
23.85,49,AV,1,0,0,38,1068.5648373754009,,-23.85,"0,0,0,0","0,0,0"
17.833333333333332,27,AV,1,0,0,21,832.3173438658397,,-17.833333333333332,"0,0,0,0","0,0,0"
19.65,99,AV,1,0,0,23,1718.6657268339234,,-19.65,"0,0,0,0","0,0,0"
24.083333333333332,7,AV,1,0,0,41,610.4868582393152,,-24.083333333333332,"0,0,0,0","0,0,0"
16.366666666666667,110,AV,1,0,0,12,1880.1756700095973,,-16.366666666666667,"0,0,0,0","0,0,0"
23.633333333333333,286,AV,2,0,0,10,8987.033628468456,,-23.633333333333333,"0,0,0,0","0,0,0"
41.983333333333334,76,AV,1,0,0,84,1411.5824788559885,,-41.983333333333334,"0,0,0,0","0,0,0"
40.0,165,AV,1,0,0,86,2872.269398564857,,-40.0,"0,0,0,0","0,0,0"
31.6,152,AV,2,0,0,38,2645.062412614309,,-31.6,"0,0,0,0","0,0,0"
47.21666666666667,238,AV,2,0,0,99,4735.166802079286,,-47.21666666666667,"0,0,0,0","0,0,0"
32.45,200,AV,1,0,0,67,3628.2404526711953,,-32.45,"0,0,0,0","0,0,0"
31.233333333333334,296,AV,1,0,0,58,13748.957190518822,,-31.233333333333334,"0,0,0,0","0,0,0"
16.616666666666667,159,AV,1,0,0,16,2815.231094880572,,-16.616666666666667,"0,0,0,0","0,0,0"
20.766666666666666,191,AV,1,0,0,31,3386.12741774329,,-20.766666666666666,"0,0,0,0","0,0,0"
