travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.36666666666667,102,AV,2,0,0,47,1783.933402668827,,-36.36666666666667,"0,0,0,0","0,0,0"
40.53333333333333,156,AV,2,0,0,66,2753.3979495063454,,-40.53333333333333,"0,0,0,0","0,0,0"
36.96666666666667,212,AV,2,0,0,64,4113.319853961603,,-36.96666666666667,"0,0,0,0","0,0,0"
32.5,251,AV,2,0,0,40,5654.280440205098,,-32.5,"0,0,0,0","0,0,0"
36.083333333333336,49,AV,2,0,0,48,1068.5648373754009,,-36.083333333333336,"0,0,0,0","0,0,0"
44.4,27,AV,2,0,0,93,832.3173438658397,,-44.4,"0,0,0,0","0,0,0"
43.15,99,AV,2,0,0,75,1718.6657268339234,,-43.15,"0,0,0,0","0,0,0"
44.45,7,AV,2,0,0,87,610.4868582393152,,-44.45,"0,0,0,0","0,0,0"
36.233333333333334,110,AV,2,0,0,50,1880.1756700095973,,-36.233333333333334,"0,0,0,0","0,0,0"
41.5,286,AV,2,0,0,81,8987.033628468456,,-41.5,"0,0,0,0","0,0,0"
32.233333333333334,76,AV,2,0,0,30,1411.5824788559885,,-32.233333333333334,"0,0,0,0","0,0,0"
27.116666666666667,165,AV,2,0,0,13,2872.269398564857,,-27.116666666666667,"0,0,0,0","0,0,0"
27.716666666666665,152,AV,1,0,0,64,2645.062412614309,,-27.716666666666665,"0,0,0,0","0,0,0"
34.083333333333336,238,AV,2,0,0,52,4735.166802079286,,-34.083333333333336,"0,0,0,0","0,0,0"
30.35,200,AV,2,0,0,23,3628.2404526711953,,-30.35,"0,0,0,0","0,0,0"
46.333333333333336,296,AV,2,0,0,92,13748.957190518822,,-46.333333333333336,"0,0,0,0","0,0,0"
24.983333333333334,159,AV,2,0,0,11,2815.231094880572,,-24.983333333333334,"0,0,0,0","0,0,0"
40.18333333333333,191,AV,2,0,0,74,3386.12741774329,,-40.18333333333333,"0,0,0,0","0,0,0"
27.183333333333334,144,AV,2,0,0,11,2421.832203454489,,-27.183333333333334,"0,0,0,0","0,0,0"
35.88333333333333,113,AV,2,0,0,52,1900.764377468582,,-35.88333333333333,"0,0,0,0","0,0,0"
37.166666666666664,35,AV,2,0,0,65,913.5589076746268,,-37.166666666666664,"0,0,0,0","0,0,0"
28.583333333333332,209,AV,2,0,0,24,3941.04555698938,,-28.583333333333332,"0,0,0,0","0,0,0"
41.85,257,AV,2,0,0,85,5849.7981009167725,,-41.85,"0,0,0,0","0,0,0"
43.71666666666667,239,AV,2,0,0,79,4754.245589533712,,-43.71666666666667,"0,0,0,0","0,0,0"
25.9,77,AV,2,0,0,19,1434.4967426379471,,-25.9,"0,0,0,0","0,0,0"
41.61666666666667,45,AV,2,0,0,71,985.8695826897422,,-41.61666666666667,"0,0,0,0","0,0,0"
34.1,118,AV,2,0,0,53,2043.1688306873104,,-34.1,"0,0,0,0","0,0,0"
33.11666666666667,232,AV,1,0,0,86,4669.869929992837,,-33.11666666666667,"0,0,0,0","0,0,0"
42.21666666666667,108,AV,2,0,0,78,1838.9541098615327,,-42.21666666666667,"0,0,0,0","0,0,0"
28.5,249,AV,2,0,0,9,5502.789496653042,,-28.5,"0,0,0,0","0,0,0"
31.7,268,AV,2,0,0,35,6446.254396158338,,-31.7,"0,0,0,0","0,0,0"
43.483333333333334,63,AV,2,0,0,97,1249.5878531833848,,-43.483333333333334,"0,0,0,0","0,0,0"
27.683333333333334,208,AV,1,0,0,61,3919.41152379869,,-27.683333333333334,"0,0,0,0","0,0,0"
43.28333333333333,0,AV,2,0,0,86,491.0984231068265,,-43.28333333333333,"0,0,0,0","0,0,0"
28.05,237,AV,2,0,0,29,4705.31956239884,,-28.05,"0,0,0,0","0,0,0"
39.35,221,AV,2,0,0,52,4266.216809230351,,-39.35,"0,0,0,0","0,0,0"
38.5,82,AV,2,0,0,53,1460.8215047913693,,-38.5,"0,0,0,0","0,0,0"
