travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.56666666666667,102,AV,2,0,0,64,1783.933402668827,,-39.56666666666667,"0,0,0,0","0,0,0"
38.93333333333333,156,AV,2,0,0,78,2753.3979495063454,,-38.93333333333333,"0,0,0,0","0,0,0"
44.45,212,AV,2,0,0,95,4113.319853961603,,-44.45,"0,0,0,0","0,0,0"
46.96666666666667,251,AV,2,0,0,100,5654.280440205098,,-46.96666666666667,"0,0,0,0","0,0,0"
13.95,49,AV,1,0,0,4,1068.5648373754009,,-13.95,"0,0,0,0","0,0,0"
29.233333333333334,27,AV,2,0,0,19,832.3173438658397,,-29.233333333333334,"0,0,0,0","0,0,0"
36.93333333333333,99,AV,2,0,0,60,1718.6657268339234,,-36.93333333333333,"0,0,0,0","0,0,0"
26.083333333333332,7,AV,1,0,0,57,610.4868582393152,,-26.083333333333332,"0,0,0,0","0,0,0"
30.483333333333334,110,AV,1,0,0,70,1880.1756700095973,,-30.483333333333334,"0,0,0,0","0,0,0"
25.266666666666666,286,AV,0,0,0,79,8987.033628468456,,-25.266666666666666,"0,0,0,0","0,0,0"
23.816666666666666,76,AV,2,0,0,1,1411.5824788559885,,-23.816666666666666,"0,0,0,0","0,0,0"
37.05,165,AV,1,0,0,100,2872.269398564857,,-37.05,"0,0,0,0","0,0,0"
26.45,152,AV,1,0,0,53,2645.062412614309,,-26.45,"0,0,0,0","0,0,0"
28.85,238,AV,1,0,0,62,4735.166802079286,,-28.85,"0,0,0,0","0,0,0"
41.016666666666666,200,AV,2,0,0,83,3628.2404526711953,,-41.016666666666666,"0,0,0,0","0,0,0"
30.383333333333333,296,AV,1,0,0,72,13748.957190518822,,-30.383333333333333,"0,0,0,0","0,0,0"
48.88333333333333,159,AV,2,0,0,95,2815.231094880572,,-48.88333333333333,"0,0,0,0","0,0,0"
45.983333333333334,191,AV,2,0,0,97,3386.12741774329,,-45.983333333333334,"0,0,0,0","0,0,0"
28.95,144,AV,1,0,0,66,2421.832203454489,,-28.95,"0,0,0,0","0,0,0"
24.383333333333333,113,AV,2,0,0,3,1900.764377468582,,-24.383333333333333,"0,0,0,0","0,0,0"
33.083333333333336,35,AV,2,0,0,35,913.5589076746268,,-33.083333333333336,"0,0,0,0","0,0,0"
32.266666666666666,209,AV,1,0,0,85,3941.04555698938,,-32.266666666666666,"0,0,0,0","0,0,0"
14.016666666666667,257,AV,1,0,0,5,5849.7981009167725,,-14.016666666666667,"0,0,0,0","0,0,0"
19.916666666666668,239,AV,2,0,0,4,4754.245589533712,,-19.916666666666668,"0,0,0,0","0,0,0"
10.583333333333334,77,AV,1,0,0,0,1434.4967426379471,,-10.583333333333334,"0,0,0,0","0,0,0"
33.333333333333336,45,AV,1,0,0,86,985.8695826897422,,-33.333333333333336,"0,0,0,0","0,0,0"
42.38333333333333,118,AV,2,0,0,78,2043.1688306873104,,-42.38333333333333,"0,0,0,0","0,0,0"
14.95,232,AV,1,0,0,14,4669.869929992837,,-14.95,"0,0,0,0","0,0,0"
27.216666666666665,108,AV,1,0,0,56,1838.9541098615327,,-27.216666666666665,"0,0,0,0","0,0,0"
32.2,249,AV,2,0,0,37,5502.789496653042,,-32.2,"0,0,0,0","0,0,0"
