travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.4,102,AV,2,0,0,69,1783.933402668827,,-38.4,"0,0,0,0","0,0,0"
34.65,156,AV,2,0,0,60,2753.3979495063454,,-34.65,"0,0,0,0","0,0,0"
28.366666666666667,212,AV,2,0,0,24,4113.319853961603,,-28.366666666666667,"0,0,0,0","0,0,0"
24.683333333333334,251,AV,1,0,0,51,5654.280440205098,,-24.683333333333334,"0,0,0,0","0,0,0"
35.15,49,AV,2,0,0,56,1068.5648373754009,,-35.15,"0,0,0,0","0,0,0"
32.266666666666666,27,AV,2,0,0,24,832.3173438658397,,-32.266666666666666,"0,0,0,0","0,0,0"
45.6,99,AV,2,0,0,42,1718.6657268339234,,-45.6,"0,0,0,0","0,0,0"
33.983333333333334,7,AV,2,0,0,47,610.4868582393152,,-33.983333333333334,"0,0,0,0","0,0,0"
39.766666666666666,110,AV,2,0,0,82,1880.1756700095973,,-39.766666666666666,"0,0,0,0","0,0,0"
30.483333333333334,286,AV,2,0,0,33,8987.033628468456,,-30.483333333333334,"0,0,0,0","0,0,0"
44.56666666666667,76,AV,2,0,0,90,1411.5824788559885,,-44.56666666666667,"0,0,0,0","0,0,0"
40.25,165,AV,2,0,0,79,2872.269398564857,,-40.25,"0,0,0,0","0,0,0"
33.983333333333334,152,AV,2,0,0,54,2645.062412614309,,-33.983333333333334,"0,0,0,0","0,0,0"
32.233333333333334,238,AV,2,0,0,46,4735.166802079286,,-32.233333333333334,"0,0,0,0","0,0,0"
47.11666666666667,200,AV,2,0,0,95,3628.2404526711953,,-47.11666666666667,"0,0,0,0","0,0,0"
43.53333333333333,296,AV,2,0,0,83,13748.957190518822,,-43.53333333333333,"0,0,0,0","0,0,0"
33.266666666666666,159,AV,1,0,0,86,2815.231094880572,,-33.266666666666666,"0,0,0,0","0,0,0"
41.916666666666664,191,AV,2,0,0,71,3386.12741774329,,-41.916666666666664,"0,0,0,0","0,0,0"
33.3,144,AV,1,0,0,88,2421.832203454489,,-33.3,"0,0,0,0","0,0,0"
37.333333333333336,113,AV,2,0,0,62,1900.764377468582,,-37.333333333333336,"0,0,0,0","0,0,0"
30.983333333333334,35,AV,2,0,0,26,913.5589076746268,,-30.983333333333334,"0,0,0,0","0,0,0"
28.916666666666668,209,AV,2,0,0,22,3941.04555698938,,-28.916666666666668,"0,0,0,0","0,0,0"
36.28333333333333,257,AV,2,0,0,45,5849.7981009167725,,-36.28333333333333,"0,0,0,0","0,0,0"
17.516666666666666,239,AV,1,0,0,23,4754.245589533712,,-17.516666666666666,"0,0,0,0","0,0,0"
20.35,77,AV,0,0,0,55,1434.4967426379471,,-20.35,"0,0,0,0","0,0,0"
43.96666666666667,45,AV,2,0,0,79,985.8695826897422,,-43.96666666666667,"0,0,0,0","0,0,0"
25.05,118,AV,2,0,0,12,2043.1688306873104,,-25.05,"0,0,0,0","0,0,0"
16.016666666666666,232,AV,1,0,0,12,4669.869929992837,,-16.016666666666666,"0,0,0,0","0,0,0"
26.983333333333334,108,AV,2,0,0,13,1838.9541098615327,,-26.983333333333334,"0,0,0,0","0,0,0"
31.35,249,AV,2,0,0,28,5502.789496653042,,-31.35,"0,0,0,0","0,0,0"
22.733333333333334,268,AV,1,0,0,38,6446.254396158338,,-22.733333333333334,"0,0,0,0","0,0,0"
18.666666666666668,63,AV,1,0,0,24,1249.5878531833848,,-18.666666666666668,"0,0,0,0","0,0,0"
47.9,208,AV,2,0,0,100,3919.41152379869,,-47.9,"0,0,0,0","0,0,0"
47.55,0,AV,2,0,0,96,491.0984231068265,,-47.55,"0,0,0,0","0,0,0"
30.816666666666666,237,AV,2,0,0,34,4705.31956239884,,-30.816666666666666,"0,0,0,0","0,0,0"
43.45,221,AV,2,0,0,76,4266.216809230351,,-43.45,"0,0,0,0","0,0,0"
23.433333333333334,82,AV,2,0,0,7,1460.8215047913693,,-23.433333333333334,"0,0,0,0","0,0,0"
31.716666666666665,175,AV,2,0,0,28,2996.640782499388,,-31.716666666666665,"0,0,0,0","0,0,0"
35.916666666666664,101,AV,1,0,0,93,1751.9448432672848,,-35.916666666666664,"0,0,0,0","0,0,0"
30.033333333333335,67,AV,1,0,0,60,1293.252850487379,,-30.033333333333335,"0,0,0,0","0,0,0"
40.25,192,AV,2,0,0,75,3387.2787239910285,,-40.25,"0,0,0,0","0,0,0"
22.883333333333333,88,AV,2,0,0,4,1526.0895405694364,,-22.883333333333333,"0,0,0,0","0,0,0"
37.78333333333333,298,AV,2,0,0,62,19040.472291926453,,-37.78333333333333,"0,0,0,0","0,0,0"
26.983333333333334,169,AV,2,0,0,7,2949.689674384749,,-26.983333333333334,"0,0,0,0","0,0,0"
28.133333333333333,274,AV,2,0,0,25,7592.14370769901,,-28.133333333333333,"0,0,0,0","0,0,0"
20.316666666666666,37,AV,1,0,0,24,932.0432837729122,,-20.316666666666666,"0,0,0,0","0,0,0"
26.2,228,AV,1,0,0,57,4549.115907877681,,-26.2,"0,0,0,0","0,0,0"
33.85,36,AV,2,0,0,43,921.9548251796884,,-33.85,"0,0,0,0","0,0,0"
41.483333333333334,270,AV,2,0,0,74,7130.271245067938,,-41.483333333333334,"0,0,0,0","0,0,0"
37.583333333333336,39,AV,2,0,0,44,948.3478854920526,,-37.583333333333336,"0,0,0,0","0,0,0"
36.06666666666667,59,AV,1,0,0,92,1205.4292211271013,,-36.06666666666667,"0,0,0,0","0,0,0"
42.45,123,AV,2,0,0,75,2105.159940183184,,-42.45,"0,0,0,0","0,0,0"
15.533333333333333,285,AV,0,0,0,34,8975.220492497892,,-15.533333333333333,"0,0,0,0","0,0,0"
35.96666666666667,280,AV,2,0,0,59,8333.728817076937,,-35.96666666666667,"0,0,0,0","0,0,0"
42.8,151,AV,2,0,0,79,2629.980017260476,,-42.8,"0,0,0,0","0,0,0"
47.31666666666667,104,AV,2,0,0,100,1804.2001824470888,,-47.31666666666667,"0,0,0,0","0,0,0"
37.766666666666666,147,AV,2,0,0,57,2476.7926805910606,,-37.766666666666666,"0,0,0,0","0,0,0"
50.63333333333333,260,AV,2,0,0,84,5899.132481879994,,-50.63333333333333,"0,0,0,0","0,0,0"
43.6,288,AV,2,0,0,85,9095.945853089892,,-43.6,"0,0,0,0","0,0,0"
26.633333333333333,80,AV,2,0,0,21,1454.957177165027,,-26.633333333333333,"0,0,0,0","0,0,0"
15.333333333333334,96,AV,0,0,0,34,1653.1781197118603,,-15.333333333333334,"0,0,0,0","0,0,0"
10.85,217,AV,1,0,0,1,4223.122456076251,,-10.85,"0,0,0,0","0,0,0"
25.45,120,AV,2,0,0,0,2046.5713793034688,,-25.45,"0,0,0,0","0,0,0"
30.533333333333335,71,AV,2,0,0,28,1342.087988935639,,-30.533333333333335,"0,0,0,0","0,0,0"
32.516666666666666,215,AV,1,0,0,50,4159.866430607663,,-32.516666666666666,"0,0,0,0","0,0,0"
32.35,167,AV,2,0,0,24,2898.378436294527,,-32.35,"0,0,0,0","0,0,0"
43.2,227,AV,2,0,0,85,4547.885280126284,,-43.2,"0,0,0,0","0,0,0"
20.966666666666665,68,AV,1,0,0,39,1294.2551843223837,,-20.966666666666665,"0,0,0,0","0,0,0"
35.13333333333333,279,AV,1,0,0,91,8029.700924090037,,-35.13333333333333,"0,0,0,0","0,0,0"
49.06666666666667,204,AV,2,0,0,94,3783.636689084741,,-49.06666666666667,"0,0,0,0","0,0,0"
27.033333333333335,258,AV,0,0,0,84,5862.8833826120845,,-27.033333333333335,"0,0,0,0","0,0,0"
31.166666666666668,131,AV,2,0,0,37,2177.5877894542577,,-31.166666666666668,"0,0,0,0","0,0,0"
13.7,234,AV,0,0,0,28,4687.914961676448,,-13.7,"0,0,0,0","0,0,0"
6.75,73,AV,0,0,0,6,1373.5659577718477,,-6.75,"0,0,0,0","0,0,0"
31.9,214,AV,2,0,0,39,4135.471393234625,,-31.9,"0,0,0,0","0,0,0"
31.2,70,AV,2,0,0,38,1338.7213376931895,,-31.2,"0,0,0,0","0,0,0"
22.016666666666666,114,AV,0,0,0,59,1927.298426803608,,-22.016666666666666,"0,0,0,0","0,0,0"
25.416666666666668,53,AV,2,0,0,19,1122.7546975855585,,-25.416666666666668,"0,0,0,0","0,0,0"
29.633333333333333,111,AV,1,0,0,60,1885.557658153182,,-29.633333333333333,"0,0,0,0","0,0,0"
31.316666666666666,290,AV,2,0,0,33,10838.007207066395,,-31.316666666666666,"0,0,0,0","0,0,0"
34.35,220,AV,2,0,0,50,4245.708624069837,,-34.35,"0,0,0,0","0,0,0"
45.86666666666667,130,AV,2,0,0,54,2158.6935677652164,,-45.86666666666667,"0,0,0,0","0,0,0"
25.483333333333334,129,AV,2,0,0,15,2142.030696222753,,-25.483333333333334,"0,0,0,0","0,0,0"
36.31666666666667,138,AV,2,0,0,46,2283.7291705859197,,-36.31666666666667,"0,0,0,0","0,0,0"
29.65,201,AV,1,0,0,65,3667.3634505223554,,-29.65,"0,0,0,0","0,0,0"
34.96666666666667,143,AV,1,0,0,97,2421.0391237858234,,-34.96666666666667,"0,0,0,0","0,0,0"
27.666666666666668,60,AV,2,0,0,23,1234.5997004771,,-27.666666666666668,"0,0,0,0","0,0,0"
29.333333333333332,206,AV,2,0,0,17,3849.958431883558,,-29.333333333333332,"0,0,0,0","0,0,0"
25.4,30,AV,2,0,0,19,854.5785374972068,,-25.4,"0,0,0,0","0,0,0"
42.53333333333333,235,AV,2,0,0,85,4689.4303597647895,,-42.53333333333333,"0,0,0,0","0,0,0"
42.65,103,AV,2,0,0,77,1794.439334206041,,-42.65,"0,0,0,0","0,0,0"
22.783333333333335,42,AV,1,0,0,38,959.5289757906356,,-22.783333333333335,"0,0,0,0","0,0,0"
34.666666666666664,107,AV,2,0,0,41,1830.3424648913517,,-34.666666666666664,"0,0,0,0","0,0,0"
27.666666666666668,287,AV,2,0,0,19,8987.822610831106,,-27.666666666666668,"0,0,0,0","0,0,0"
40.36666666666667,119,AV,2,0,0,63,2044.1603053436156,,-40.36666666666667,"0,0,0,0","0,0,0"
45.06666666666667,127,AV,2,0,0,63,2133.445027811215,,-45.06666666666667,"0,0,0,0","0,0,0"
42.53333333333333,55,AV,2,0,0,80,1148.2139867956057,,-42.53333333333333,"0,0,0,0","0,0,0"
28.35,84,AV,2,0,0,23,1474.5167950508735,,-28.35,"0,0,0,0","0,0,0"
29.75,26,AV,1,0,0,58,825.4433072334436,,-29.75,"0,0,0,0","0,0,0"
27.966666666666665,230,AV,2,0,0,23,4577.590037133467,,-27.966666666666665,"0,0,0,0","0,0,0"
46.516666666666666,75,AV,2,0,0,98,1405.7852601227096,,-46.516666666666666,"0,0,0,0","0,0,0"
36.03333333333333,92,AV,2,0,0,43,1567.0706205360798,,-36.03333333333333,"0,0,0,0","0,0,0"
21.85,203,AV,1,0,0,24,3773.073658575576,,-21.85,"0,0,0,0","0,0,0"
40.4,172,AV,2,0,0,68,2968.817229463249,,-40.4,"0,0,0,0","0,0,0"
42.81666666666667,278,AV,2,0,0,81,8028.27043643778,,-42.81666666666667,"0,0,0,0","0,0,0"
36.7,269,AV,2,0,0,44,6783.106781750961,,-36.7,"0,0,0,0","0,0,0"
42.1,173,AV,2,0,0,85,2987.078671303881,,-42.1,"0,0,0,0","0,0,0"
36.2,233,AV,2,0,0,42,4679.48341028673,,-36.2,"0,0,0,0","0,0,0"
18.816666666666666,74,AV,0,0,0,41,1386.7650627050614,,-18.816666666666666,"0,0,0,0","0,0,0"
42.666666666666664,241,AV,2,0,0,72,4950.077303955518,,-42.666666666666664,"0,0,0,0","0,0,0"
35.43333333333333,291,AV,2,0,0,41,11185.875164713363,,-35.43333333333333,"0,0,0,0","0,0,0"
45.666666666666664,133,AV,2,0,0,96,2198.5025098873134,,-45.666666666666664,"0,0,0,0","0,0,0"
32.21666666666667,10,AV,2,0,0,34,649.7132696839626,,-32.21666666666667,"0,0,0,0","0,0,0"
41.516666666666666,226,AV,2,0,0,78,4504.939201911708,,-41.516666666666666,"0,0,0,0","0,0,0"
49.916666666666664,13,AV,2,0,0,92,676.2529471816457,,-49.916666666666664,"0,0,0,0","0,0,0"
44.95,266,AV,2,0,0,86,6130.868263041086,,-44.95,"0,0,0,0","0,0,0"
32.583333333333336,136,AV,2,0,0,21,2276.662146114732,,-32.583333333333336,"0,0,0,0","0,0,0"
34.46666666666667,219,AV,1,0,0,91,4237.057085974603,,-34.46666666666667,"0,0,0,0","0,0,0"
