travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.43333333333333,102,AV,2,0,0,58,1783.933402668827,,-37.43333333333333
44.11666666666667,156,AV,2,0,0,85,2753.3979495063454,,-44.11666666666667
43.55,212,AV,2,0,0,68,4113.319853961603,,-43.55
38.31666666666667,251,AV,2,0,0,59,5654.280440205098,,-38.31666666666667
24.716666666666665,49,AV,2,0,0,6,1068.5648373754009,,-24.716666666666665
30.583333333333332,27,AV,1,0,0,59,832.3173438658397,,-30.583333333333332
17.6,99,AV,1,0,0,38,1718.6657268339234,,-17.6
50.81666666666667,7,AV,2,0,0,67,610.4868582393152,,-50.81666666666667
38.65,110,AV,2,0,0,57,1880.1756700095973,,-38.65
18.716666666666665,286,AV,1,0,0,38,8987.033628468456,,-18.716666666666665
38.0,76,AV,1,0,0,93,1411.5824788559885,,-38.0
34.083333333333336,165,AV,2,0,0,55,2872.269398564857,,-34.083333333333336
42.083333333333336,152,AV,2,0,0,62,2645.062412614309,,-42.083333333333336
39.43333333333333,238,AV,2,0,0,63,4735.166802079286,,-39.43333333333333
23.116666666666667,200,AV,2,0,0,27,3628.2404526711953,,-23.116666666666667
52.85,296,AV,2,0,0,74,13748.957190518822,,-52.85
35.25,159,AV,2,0,0,46,2815.231094880572,,-35.25
34.96666666666667,191,AV,1,0,0,67,3386.12741774329,,-34.96666666666667
37.38333333333333,144,AV,1,0,0,75,2421.832203454489,,-37.38333333333333
32.03333333333333,113,AV,2,0,0,50,1900.764377468582,,-32.03333333333333
30.966666666666665,35,AV,1,0,0,55,913.5589076746268,,-30.966666666666665
23.716666666666665,209,AV,0,0,0,62,3941.04555698938,,-23.716666666666665
13.083333333333334,257,AV,1,0,0,12,5849.7981009167725,,-13.083333333333334
47.45,239,AV,2,0,0,92,4754.245589533712,,-47.45
37.28333333333333,77,AV,1,0,0,77,1434.4967426379471,,-37.28333333333333
36.3,45,AV,1,0,0,71,985.8695826897422,,-36.3
20.466666666666665,118,AV,1,0,0,40,2043.1688306873104,,-20.466666666666665
31.683333333333334,232,AV,1,0,0,61,4669.869929992837,,-31.683333333333334
22.916666666666668,108,AV,1,0,0,48,1838.9541098615327,,-22.916666666666668
31.2,249,AV,2,0,0,44,5502.789496653042,,-31.2
31.383333333333333,268,AV,2,0,0,45,6446.254396158338,,-31.383333333333333
41.28333333333333,63,AV,2,0,0,66,1249.5878531833848,,-41.28333333333333
36.46666666666667,208,AV,1,0,0,78,3919.41152379869,,-36.46666666666667
30.5,0,AV,2,0,0,46,491.0984231068265,,-30.5
16.75,237,AV,1,0,0,34,4705.31956239884,,-16.75
21.366666666666667,221,AV,1,0,0,43,4266.216809230351,,-21.366666666666667
18.25,82,AV,1,0,0,40,1460.8215047913693,,-18.25
36.7,175,AV,2,0,0,55,2996.640782499388,,-36.7
20.05,101,AV,2,0,0,25,1751.9448432672848,,-20.05
33.45,67,AV,1,0,0,63,1293.252850487379,,-33.45
28.9,192,AV,1,0,0,57,3387.2787239910285,,-28.9
18.933333333333334,88,AV,1,0,0,37,1526.0895405694364,,-18.933333333333334
23.25,298,AV,2,0,0,24,19040.472291926453,,-23.25
37.95,169,AV,2,0,0,55,2949.689674384749,,-37.95
33.93333333333333,274,AV,1,0,0,64,7592.14370769901,,-33.93333333333333
20.366666666666667,37,AV,0,0,0,53,932.0432837729122,,-20.366666666666667
36.0,228,AV,2,0,0,53,4549.115907877681,,-36.0
17.016666666666666,36,AV,1,0,0,37,921.9548251796884,,-17.016666666666666
33.81666666666667,270,AV,2,0,0,50,7130.271245067938,,-33.81666666666667
36.766666666666666,39,AV,1,0,0,75,948.3478854920526,,-36.766666666666666
24.5,59,AV,1,0,0,52,1205.4292211271013,,-24.5
33.06666666666667,123,AV,2,0,0,51,2105.159940183184,,-33.06666666666667
25.666666666666668,285,AV,2,0,0,39,8975.220492497892,,-25.666666666666668
33.11666666666667,280,AV,2,0,0,44,8333.728817076937,,-33.11666666666667
32.15,151,AV,2,0,0,45,2629.980017260476,,-32.15
31.2,104,AV,2,0,0,46,1804.2001824470888,,-31.2
32.05,147,AV,2,0,0,41,2476.7926805910606,,-32.05
22.9,260,AV,1,0,0,47,5899.132481879994,,-22.9
44.78333333333333,288,AV,2,0,0,73,9095.945853089892,,-44.78333333333333
24.1,80,AV,2,0,0,30,1454.957177165027,,-24.1
15.833333333333334,96,AV,1,0,0,29,1653.1781197118603,,-15.833333333333334
13.766666666666667,217,AV,1,0,0,23,4223.122456076251,,-13.766666666666667
