travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.933333333333334,102,AV,1,0,0,27,1783.933402668827,,-16.933333333333334,"0,0,0,0","0,0,0"
25.133333333333333,156,AV,1,0,0,61,2753.3979495063454,,-25.133333333333333,"0,0,0,0","0,0,0"
39.166666666666664,212,AV,2,0,0,56,4113.319853961603,,-39.166666666666664,"0,0,0,0","0,0,0"
42.63333333333333,251,AV,2,0,0,81,5654.280440205098,,-42.63333333333333,"0,0,0,0","0,0,0"
27.6,49,AV,2,0,0,28,1068.5648373754009,,-27.6,"0,0,0,0","0,0,0"
30.5,27,AV,2,0,0,36,832.3173438658397,,-30.5,"0,0,0,0","0,0,0"
36.166666666666664,99,AV,2,0,0,58,1718.6657268339234,,-36.166666666666664,"0,0,0,0","0,0,0"
40.13333333333333,7,AV,2,0,0,69,610.4868582393152,,-40.13333333333333,"0,0,0,0","0,0,0"
31.233333333333334,110,AV,2,0,0,39,1880.1756700095973,,-31.233333333333334,"0,0,0,0","0,0,0"
25.883333333333333,286,AV,2,0,0,19,8987.033628468456,,-25.883333333333333,"0,0,0,0","0,0,0"
35.31666666666667,76,AV,1,0,0,94,1411.5824788559885,,-35.31666666666667,"0,0,0,0","0,0,0"
42.75,165,AV,2,0,0,84,2872.269398564857,,-42.75,"0,0,0,0","0,0,0"
37.28333333333333,152,AV,2,0,0,62,2645.062412614309,,-37.28333333333333,"0,0,0,0","0,0,0"
41.166666666666664,238,AV,2,0,0,76,4735.166802079286,,-41.166666666666664,"0,0,0,0","0,0,0"
23.783333333333335,200,AV,2,0,0,9,3628.2404526711953,,-23.783333333333335,"0,0,0,0","0,0,0"
23.983333333333334,296,AV,2,0,0,6,13748.957190518822,,-23.983333333333334,"0,0,0,0","0,0,0"
28.75,159,AV,2,0,0,21,2815.231094880572,,-28.75,"0,0,0,0","0,0,0"
31.166666666666668,191,AV,2,0,0,34,3386.12741774329,,-31.166666666666668,"0,0,0,0","0,0,0"
28.833333333333332,144,AV,2,0,0,34,2421.832203454489,,-28.833333333333332,"0,0,0,0","0,0,0"
30.133333333333333,113,AV,2,0,0,41,1900.764377468582,,-30.133333333333333,"0,0,0,0","0,0,0"
38.766666666666666,35,AV,2,0,0,52,913.5589076746268,,-38.766666666666666,"0,0,0,0","0,0,0"
15.816666666666666,209,AV,1,0,0,11,3941.04555698938,,-15.816666666666666,"0,0,0,0","0,0,0"
30.366666666666667,257,AV,2,0,0,24,5849.7981009167725,,-30.366666666666667,"0,0,0,0","0,0,0"
31.05,239,AV,2,0,0,33,4754.245589533712,,-31.05,"0,0,0,0","0,0,0"
25.95,77,AV,2,0,0,21,1434.4967426379471,,-25.95,"0,0,0,0","0,0,0"
35.0,45,AV,2,0,0,31,985.8695826897422,,-35.0,"0,0,0,0","0,0,0"
25.05,118,AV,2,0,0,21,2043.1688306873104,,-25.05,"0,0,0,0","0,0,0"
37.1,232,AV,2,0,0,55,4669.869929992837,,-37.1,"0,0,0,0","0,0,0"
34.3,108,AV,2,0,0,66,1838.9541098615327,,-34.3,"0,0,0,0","0,0,0"
24.983333333333334,249,AV,2,0,0,13,5502.789496653042,,-24.983333333333334,"0,0,0,0","0,0,0"
22.1,268,AV,2,0,0,6,6446.254396158338,,-22.1,"0,0,0,0","0,0,0"
20.133333333333333,63,AV,2,0,0,5,1249.5878531833848,,-20.133333333333333,"0,0,0,0","0,0,0"
44.35,208,AV,2,0,0,95,3919.41152379869,,-44.35,"0,0,0,0","0,0,0"
33.0,0,AV,2,0,0,51,491.0984231068265,,-33.0,"0,0,0,0","0,0,0"
44.78333333333333,237,AV,2,0,0,90,4705.31956239884,,-44.78333333333333,"0,0,0,0","0,0,0"
12.566666666666666,221,AV,1,0,0,3,4266.216809230351,,-12.566666666666666,"0,0,0,0","0,0,0"
42.88333333333333,82,AV,2,0,0,88,1460.8215047913693,,-42.88333333333333,"0,0,0,0","0,0,0"
24.666666666666668,175,AV,2,0,0,15,2996.640782499388,,-24.666666666666668,"0,0,0,0","0,0,0"
38.983333333333334,101,AV,2,0,0,77,1751.9448432672848,,-38.983333333333334,"0,0,0,0","0,0,0"
26.866666666666667,67,AV,2,0,0,16,1293.252850487379,,-26.866666666666667,"0,0,0,0","0,0,0"
28.45,192,AV,2,0,0,25,3387.2787239910285,,-28.45,"0,0,0,0","0,0,0"
36.71666666666667,88,AV,2,0,0,67,1526.0895405694364,,-36.71666666666667,"0,0,0,0","0,0,0"
19.55,298,AV,2,0,0,0,19040.472291926453,,-19.55,"0,0,0,0","0,0,0"
28.35,169,AV,2,0,0,31,2949.689674384749,,-28.35,"0,0,0,0","0,0,0"
32.233333333333334,274,AV,2,0,0,41,7592.14370769901,,-32.233333333333334,"0,0,0,0","0,0,0"
29.733333333333334,37,AV,2,0,0,26,932.0432837729122,,-29.733333333333334,"0,0,0,0","0,0,0"
34.63333333333333,228,AV,2,0,0,52,4549.115907877681,,-34.63333333333333,"0,0,0,0","0,0,0"
35.88333333333333,36,AV,2,0,0,56,921.9548251796884,,-35.88333333333333,"0,0,0,0","0,0,0"
38.61666666666667,270,AV,2,0,0,64,7130.271245067938,,-38.61666666666667,"0,0,0,0","0,0,0"
27.05,39,AV,2,0,0,29,948.3478854920526,,-27.05,"0,0,0,0","0,0,0"
38.516666666666666,59,AV,2,0,0,66,1205.4292211271013,,-38.516666666666666,"0,0,0,0","0,0,0"
27.166666666666668,123,AV,2,0,0,19,2105.159940183184,,-27.166666666666668,"0,0,0,0","0,0,0"
34.5,285,AV,2,0,0,37,8975.220492497892,,-34.5,"0,0,0,0","0,0,0"
44.21666666666667,280,AV,2,0,0,74,8333.728817076937,,-44.21666666666667,"0,0,0,0","0,0,0"
42.03333333333333,151,AV,2,0,0,97,2629.980017260476,,-42.03333333333333,"0,0,0,0","0,0,0"
38.15,104,AV,2,0,0,59,1804.2001824470888,,-38.15,"0,0,0,0","0,0,0"
19.666666666666668,147,AV,2,0,0,2,2476.7926805910606,,-19.666666666666668,"0,0,0,0","0,0,0"
30.4,260,AV,2,0,0,21,5899.132481879994,,-30.4,"0,0,0,0","0,0,0"
28.133333333333333,288,AV,2,0,0,47,9095.945853089892,,-28.133333333333333,"0,0,0,0","0,0,0"
28.716666666666665,80,AV,1,0,0,70,1454.957177165027,,-28.716666666666665,"0,0,0,0","0,0,0"
45.43333333333333,96,AV,2,0,0,90,1653.1781197118603,,-45.43333333333333,"0,0,0,0","0,0,0"
20.166666666666668,217,AV,1,0,0,30,4223.122456076251,,-20.166666666666668,"0,0,0,0","0,0,0"
34.916666666666664,120,AV,2,0,0,50,2046.5713793034688,,-34.916666666666664,"0,0,0,0","0,0,0"
23.866666666666667,71,AV,2,0,0,1,1342.087988935639,,-23.866666666666667,"0,0,0,0","0,0,0"
