travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.766666666666666,102,AV,1,0,0,61,1783.933402668827,,-29.766666666666666,"0,0,0,0","0,0,0"
28.333333333333332,156,AV,2,0,0,20,2753.3979495063454,,-28.333333333333332,"0,0,0,0","0,0,0"
20.783333333333335,212,AV,1,0,0,23,4113.319853961603,,-20.783333333333335,"0,0,0,0","0,0,0"
25.783333333333335,251,AV,1,0,0,49,5654.280440205098,,-25.783333333333335,"0,0,0,0","0,0,0"
16.916666666666668,49,AV,1,0,0,13,1068.5648373754009,,-16.916666666666668,"0,0,0,0","0,0,0"
25.166666666666668,27,AV,1,0,0,43,832.3173438658397,,-25.166666666666668,"0,0,0,0","0,0,0"
35.233333333333334,99,AV,2,0,0,46,1718.6657268339234,,-35.233333333333334,"0,0,0,0","0,0,0"
31.216666666666665,7,AV,2,0,0,51,610.4868582393152,,-31.216666666666665,"0,0,0,0","0,0,0"
35.0,110,AV,1,0,0,80,1880.1756700095973,,-35.0,"0,0,0,0","0,0,0"
30.683333333333334,286,AV,1,0,0,68,8987.033628468456,,-30.683333333333334,"0,0,0,0","0,0,0"
40.93333333333333,76,AV,2,0,0,77,1411.5824788559885,,-40.93333333333333,"0,0,0,0","0,0,0"
19.816666666666666,165,AV,1,0,0,25,2872.269398564857,,-19.816666666666666,"0,0,0,0","0,0,0"
19.366666666666667,152,AV,1,0,0,24,2645.062412614309,,-19.366666666666667,"0,0,0,0","0,0,0"
16.95,238,AV,1,0,0,15,4735.166802079286,,-16.95,"0,0,0,0","0,0,0"
22.7,200,AV,1,0,0,37,3628.2404526711953,,-22.7,"0,0,0,0","0,0,0"
47.5,296,AV,2,0,0,100,13748.957190518822,,-47.5,"0,0,0,0","0,0,0"
15.183333333333334,159,AV,0,0,0,38,2815.231094880572,,-15.183333333333334,"0,0,0,0","0,0,0"
36.4,191,AV,1,0,0,83,3386.12741774329,,-36.4,"0,0,0,0","0,0,0"
36.15,144,AV,2,0,0,66,2421.832203454489,,-36.15,"0,0,0,0","0,0,0"
39.45,113,AV,1,0,0,97,1900.764377468582,,-39.45,"0,0,0,0","0,0,0"
17.3,35,AV,1,0,0,19,913.5589076746268,,-17.3,"0,0,0,0","0,0,0"
30.4,209,AV,1,0,0,60,3941.04555698938,,-30.4,"0,0,0,0","0,0,0"
32.083333333333336,257,AV,2,0,0,39,5849.7981009167725,,-32.083333333333336,"0,0,0,0","0,0,0"
26.65,239,AV,1,0,0,51,4754.245589533712,,-26.65,"0,0,0,0","0,0,0"
25.25,77,AV,2,0,0,18,1434.4967426379471,,-25.25,"0,0,0,0","0,0,0"
30.616666666666667,45,AV,2,0,0,31,985.8695826897422,,-30.616666666666667,"0,0,0,0","0,0,0"
35.96666666666667,118,AV,1,0,0,82,2043.1688306873104,,-35.96666666666667,"0,0,0,0","0,0,0"
23.266666666666666,232,AV,2,0,0,3,4669.869929992837,,-23.266666666666666,"0,0,0,0","0,0,0"
24.2,108,AV,1,0,0,45,1838.9541098615327,,-24.2,"0,0,0,0","0,0,0"
25.183333333333334,249,AV,2,0,0,15,5502.789496653042,,-25.183333333333334,"0,0,0,0","0,0,0"
37.5,268,AV,1,0,0,90,6446.254396158338,,-37.5,"0,0,0,0","0,0,0"
39.38333333333333,63,AV,1,0,0,93,1249.5878531833848,,-39.38333333333333,"0,0,0,0","0,0,0"
26.533333333333335,208,AV,1,0,0,54,3919.41152379869,,-26.533333333333335,"0,0,0,0","0,0,0"
31.616666666666667,0,AV,1,0,0,68,491.0984231068265,,-31.616666666666667,"0,0,0,0","0,0,0"
37.03333333333333,237,AV,1,0,0,87,4705.31956239884,,-37.03333333333333,"0,0,0,0","0,0,0"
41.43333333333333,221,AV,1,0,0,100,4266.216809230351,,-41.43333333333333,"0,0,0,0","0,0,0"
23.416666666666668,82,AV,1,0,0,38,1460.8215047913693,,-23.416666666666668,"0,0,0,0","0,0,0"
32.18333333333333,175,AV,2,0,0,33,2996.640782499388,,-32.18333333333333,"0,0,0,0","0,0,0"
