travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.266666666666666,102,AV,1,0,0,15,1783.933402668827,,-17.266666666666666,"0,0,0,0","0,0,0"
38.86666666666667,156,AV,1,0,0,72,2753.3979495063454,,-38.86666666666667,"0,0,0,0","0,0,0"
26.8,212,AV,0,0,0,91,4113.319853961603,,-26.8,"0,0,0,0","0,0,0"
23.183333333333334,251,AV,1,0,0,33,5654.280440205098,,-23.183333333333334,"0,0,0,0","0,0,0"
17.583333333333332,49,AV,1,0,0,16,1068.5648373754009,,-17.583333333333332,"0,0,0,0","0,0,0"
25.6,27,AV,2,0,0,16,832.3173438658397,,-25.6,"0,0,0,0","0,0,0"
23.783333333333335,99,AV,2,0,0,8,1718.6657268339234,,-23.783333333333335,"0,0,0,0","0,0,0"
48.6,7,AV,1,0,0,97,610.4868582393152,,-48.6,"0,0,0,0","0,0,0"
47.0,110,AV,1,0,0,91,1880.1756700095973,,-47.0,"0,0,0,0","0,0,0"
41.18333333333333,286,AV,1,0,0,76,8987.033628468456,,-41.18333333333333,"0,0,0,0","0,0,0"
19.166666666666668,76,AV,1,0,0,22,1411.5824788559885,,-19.166666666666668,"0,0,0,0","0,0,0"
46.666666666666664,165,AV,1,0,0,82,2872.269398564857,,-46.666666666666664,"0,0,0,0","0,0,0"
32.15,152,AV,1,0,0,53,2645.062412614309,,-32.15,"0,0,0,0","0,0,0"
27.333333333333332,238,AV,1,0,0,46,4735.166802079286,,-27.333333333333332,"0,0,0,0","0,0,0"
32.233333333333334,200,AV,1,0,0,55,3628.2404526711953,,-32.233333333333334,"0,0,0,0","0,0,0"
45.333333333333336,296,AV,2,0,0,91,13748.957190518822,,-45.333333333333336,"0,0,0,0","0,0,0"
25.316666666666666,159,AV,1,0,0,38,2815.231094880572,,-25.316666666666666,"0,0,0,0","0,0,0"
32.3,191,AV,2,0,0,25,3386.12741774329,,-32.3,"0,0,0,0","0,0,0"
15.25,144,AV,1,0,0,10,2421.832203454489,,-15.25,"0,0,0,0","0,0,0"
17.016666666666666,113,AV,1,0,0,12,1900.764377468582,,-17.016666666666666,"0,0,0,0","0,0,0"
49.86666666666667,35,AV,1,0,0,100,913.5589076746268,,-49.86666666666667,"0,0,0,0","0,0,0"
25.233333333333334,209,AV,0,0,0,78,3941.04555698938,,-25.233333333333334,"0,0,0,0","0,0,0"
43.11666666666667,257,AV,2,0,0,84,5849.7981009167725,,-43.11666666666667,"0,0,0,0","0,0,0"
37.583333333333336,239,AV,1,0,0,68,4754.245589533712,,-37.583333333333336,"0,0,0,0","0,0,0"
43.766666666666666,77,AV,1,0,0,82,1434.4967426379471,,-43.766666666666666,"0,0,0,0","0,0,0"
31.916666666666668,45,AV,2,0,0,37,985.8695826897422,,-31.916666666666668,"0,0,0,0","0,0,0"
23.5,118,AV,1,0,0,28,2043.1688306873104,,-23.5,"0,0,0,0","0,0,0"
21.583333333333332,232,AV,0,0,0,72,4669.869929992837,,-21.583333333333332,"0,0,0,0","0,0,0"
31.566666666666666,108,AV,1,0,0,51,1838.9541098615327,,-31.566666666666666,"0,0,0,0","0,0,0"
47.516666666666666,249,AV,1,0,0,92,5502.789496653042,,-47.516666666666666,"0,0,0,0","0,0,0"
38.55,268,AV,1,0,0,57,6446.254396158338,,-38.55,"0,0,0,0","0,0,0"
41.13333333333333,63,AV,1,0,0,77,1249.5878531833848,,-41.13333333333333,"0,0,0,0","0,0,0"
23.516666666666666,208,AV,0,0,0,76,3919.41152379869,,-23.516666666666666,"0,0,0,0","0,0,0"
15.516666666666667,0,AV,1,0,0,12,491.0984231068265,,-15.516666666666667,"0,0,0,0","0,0,0"
44.45,237,AV,1,0,0,83,4705.31956239884,,-44.45,"0,0,0,0","0,0,0"
25.433333333333334,221,AV,1,0,0,35,4266.216809230351,,-25.433333333333334,"0,0,0,0","0,0,0"
47.266666666666666,82,AV,1,0,0,97,1460.8215047913693,,-47.266666666666666,"0,0,0,0","0,0,0"
10.2,175,AV,0,0,0,23,2996.640782499388,,-10.2,"0,0,0,0","0,0,0"
39.916666666666664,101,AV,1,0,0,71,1751.9448432672848,,-39.916666666666664,"0,0,0,0","0,0,0"
24.55,67,AV,1,0,0,37,1293.252850487379,,-24.55,"0,0,0,0","0,0,0"
35.666666666666664,192,AV,1,0,0,62,3387.2787239910285,,-35.666666666666664,"0,0,0,0","0,0,0"
32.05,88,AV,1,0,0,53,1526.0895405694364,,-32.05,"0,0,0,0","0,0,0"
45.6,298,AV,1,0,0,88,19040.472291926453,,-45.6,"0,0,0,0","0,0,0"
34.25,169,AV,1,0,0,59,2949.689674384749,,-34.25,"0,0,0,0","0,0,0"
28.033333333333335,274,AV,2,0,0,9,7592.14370769901,,-28.033333333333335,"0,0,0,0","0,0,0"
22.55,37,AV,1,0,0,32,932.0432837729122,,-22.55,"0,0,0,0","0,0,0"
17.766666666666666,228,AV,1,0,0,17,4549.115907877681,,-17.766666666666666,"0,0,0,0","0,0,0"
