travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.983333333333334,102,AV,1,0,0,89,1783.933402668827,,-37.983333333333334,"0,0,0,0","0,0,0"
41.28333333333333,156,AV,2,0,0,77,2753.3979495063454,,-41.28333333333333,"0,0,0,0","0,0,0"
32.06666666666667,212,AV,2,0,0,40,4113.319853961603,,-32.06666666666667,"0,0,0,0","0,0,0"
13.5,251,AV,0,0,0,36,5654.280440205098,,-13.5,"0,0,0,0","0,0,0"
48.63333333333333,49,AV,2,0,0,85,1068.5648373754009,,-48.63333333333333,"0,0,0,0","0,0,0"
18.95,27,AV,1,0,0,18,832.3173438658397,,-18.95,"0,0,0,0","0,0,0"
30.616666666666667,99,AV,2,0,0,39,1718.6657268339234,,-30.616666666666667,"0,0,0,0","0,0,0"
50.583333333333336,7,AV,2,0,0,88,610.4868582393152,,-50.583333333333336,"0,0,0,0","0,0,0"
20.066666666666666,110,AV,0,0,0,60,1880.1756700095973,,-20.066666666666666,"0,0,0,0","0,0,0"
37.016666666666666,286,AV,1,0,0,86,8987.033628468456,,-37.016666666666666,"0,0,0,0","0,0,0"
41.03333333333333,76,AV,2,0,0,78,1411.5824788559885,,-41.03333333333333,"0,0,0,0","0,0,0"
36.083333333333336,165,AV,1,0,0,84,2872.269398564857,,-36.083333333333336,"0,0,0,0","0,0,0"
32.1,152,AV,1,0,0,49,2645.062412614309,,-32.1,"0,0,0,0","0,0,0"
14.183333333333334,238,AV,1,0,0,5,4735.166802079286,,-14.183333333333334,"0,0,0,0","0,0,0"
33.36666666666667,200,AV,1,0,0,60,3628.2404526711953,,-33.36666666666667,"0,0,0,0","0,0,0"
23.55,296,AV,0,0,0,75,13748.957190518822,,-23.55,"0,0,0,0","0,0,0"
16.916666666666668,159,AV,1,0,0,15,2815.231094880572,,-16.916666666666668,"0,0,0,0","0,0,0"
23.633333333333333,191,AV,1,0,0,35,3386.12741774329,,-23.633333333333333,"0,0,0,0","0,0,0"
30.083333333333332,144,AV,0,0,0,99,2421.832203454489,,-30.083333333333332,"0,0,0,0","0,0,0"
41.266666666666666,113,AV,1,0,0,99,1900.764377468582,,-41.266666666666666,"0,0,0,0","0,0,0"
18.55,35,AV,1,0,0,19,913.5589076746268,,-18.55,"0,0,0,0","0,0,0"
26.966666666666665,209,AV,1,0,0,46,3941.04555698938,,-26.966666666666665,"0,0,0,0","0,0,0"
26.966666666666665,257,AV,1,0,0,43,5849.7981009167725,,-26.966666666666665,"0,0,0,0","0,0,0"
17.533333333333335,239,AV,1,0,0,15,4754.245589533712,,-17.533333333333335,"0,0,0,0","0,0,0"
