travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.4,102,AV,1,0,0,100,1783.933402668827,,-38.4,"0,0,0,0","0,0,0"
30.416666666666668,156,AV,2,0,0,34,2753.3979495063454,,-30.416666666666668,"0,0,0,0","0,0,0"
50.45,212,AV,2,0,0,83,4113.319853961603,,-50.45,"0,0,0,0","0,0,0"
41.85,251,AV,2,0,0,70,5654.280440205098,,-41.85,"0,0,0,0","0,0,0"
25.066666666666666,49,AV,1,0,0,46,1068.5648373754009,,-25.066666666666666,"0,0,0,0","0,0,0"
41.78333333333333,27,AV,2,0,0,69,832.3173438658397,,-41.78333333333333,"0,0,0,0","0,0,0"
44.733333333333334,99,AV,2,0,0,92,1718.6657268339234,,-44.733333333333334,"0,0,0,0","0,0,0"
30.333333333333332,7,AV,2,0,0,36,610.4868582393152,,-30.333333333333332,"0,0,0,0","0,0,0"
15.816666666666666,110,AV,1,0,0,17,1880.1756700095973,,-15.816666666666666,"0,0,0,0","0,0,0"
38.166666666666664,286,AV,1,0,0,100,8987.033628468456,,-38.166666666666664,"0,0,0,0","0,0,0"
38.6,76,AV,2,0,0,62,1411.5824788559885,,-38.6,"0,0,0,0","0,0,0"
41.266666666666666,165,AV,2,0,0,73,2872.269398564857,,-41.266666666666666,"0,0,0,0","0,0,0"
20.45,152,AV,0,0,0,52,2645.062412614309,,-20.45,"0,0,0,0","0,0,0"
26.183333333333334,238,AV,1,0,0,49,4735.166802079286,,-26.183333333333334,"0,0,0,0","0,0,0"
28.366666666666667,200,AV,2,0,0,13,3628.2404526711953,,-28.366666666666667,"0,0,0,0","0,0,0"
38.833333333333336,296,AV,1,0,0,98,13748.957190518822,,-38.833333333333336,"0,0,0,0","0,0,0"
33.18333333333333,159,AV,2,0,0,52,2815.231094880572,,-33.18333333333333,"0,0,0,0","0,0,0"
39.083333333333336,191,AV,2,0,0,67,3386.12741774329,,-39.083333333333336,"0,0,0,0","0,0,0"
29.566666666666666,144,AV,1,0,0,60,2421.832203454489,,-29.566666666666666,"0,0,0,0","0,0,0"
32.36666666666667,113,AV,1,0,0,69,1900.764377468582,,-32.36666666666667,"0,0,0,0","0,0,0"
30.4,35,AV,1,0,0,61,913.5589076746268,,-30.4,"0,0,0,0","0,0,0"
34.38333333333333,209,AV,2,0,0,42,3941.04555698938,,-34.38333333333333,"0,0,0,0","0,0,0"
17.0,257,AV,1,0,0,21,5849.7981009167725,,-17.0,"0,0,0,0","0,0,0"
19.85,239,AV,1,0,0,30,4754.245589533712,,-19.85,"0,0,0,0","0,0,0"
24.616666666666667,77,AV,2,0,0,2,1434.4967426379471,,-24.616666666666667,"0,0,0,0","0,0,0"
32.516666666666666,45,AV,1,0,0,67,985.8695826897422,,-32.516666666666666,"0,0,0,0","0,0,0"
24.983333333333334,118,AV,2,0,0,21,2043.1688306873104,,-24.983333333333334,"0,0,0,0","0,0,0"
20.616666666666667,232,AV,1,0,0,31,4669.869929992837,,-20.616666666666667,"0,0,0,0","0,0,0"
30.4,108,AV,1,0,0,64,1838.9541098615327,,-30.4,"0,0,0,0","0,0,0"
14.75,249,AV,1,0,0,10,5502.789496653042,,-14.75,"0,0,0,0","0,0,0"
47.21666666666667,268,AV,2,0,0,95,6446.254396158338,,-47.21666666666667,"0,0,0,0","0,0,0"
42.416666666666664,63,AV,2,0,0,79,1249.5878531833848,,-42.416666666666664,"0,0,0,0","0,0,0"
16.466666666666665,208,AV,1,0,0,19,3919.41152379869,,-16.466666666666665,"0,0,0,0","0,0,0"
34.18333333333333,0,AV,2,0,0,51,491.0984231068265,,-34.18333333333333,"0,0,0,0","0,0,0"
16.716666666666665,237,AV,1,0,0,18,4705.31956239884,,-16.716666666666665,"0,0,0,0","0,0,0"
23.85,221,AV,2,0,0,14,4266.216809230351,,-23.85,"0,0,0,0","0,0,0"
19.133333333333333,82,AV,1,0,0,26,1460.8215047913693,,-19.133333333333333,"0,0,0,0","0,0,0"
24.216666666666665,175,AV,1,0,0,49,2996.640782499388,,-24.216666666666665,"0,0,0,0","0,0,0"
38.55,101,AV,2,0,0,58,1751.9448432672848,,-38.55,"0,0,0,0","0,0,0"
43.88333333333333,67,AV,2,0,0,83,1293.252850487379,,-43.88333333333333,"0,0,0,0","0,0,0"
34.85,192,AV,2,0,0,38,3387.2787239910285,,-34.85,"0,0,0,0","0,0,0"
28.35,88,AV,1,0,0,55,1526.0895405694364,,-28.35,"0,0,0,0","0,0,0"
21.666666666666668,298,AV,1,0,0,37,19040.472291926453,,-21.666666666666668,"0,0,0,0","0,0,0"
17.6,169,AV,1,0,0,24,2949.689674384749,,-17.6,"0,0,0,0","0,0,0"
31.0,274,AV,2,0,0,37,7592.14370769901,,-31.0,"0,0,0,0","0,0,0"
22.616666666666667,37,AV,1,0,0,36,932.0432837729122,,-22.616666666666667,"0,0,0,0","0,0,0"
46.46666666666667,228,AV,2,0,0,100,4549.115907877681,,-46.46666666666667,"0,0,0,0","0,0,0"
31.316666666666666,36,AV,2,0,0,34,921.9548251796884,,-31.316666666666666,"0,0,0,0","0,0,0"
32.43333333333333,270,AV,1,0,0,71,7130.271245067938,,-32.43333333333333,"0,0,0,0","0,0,0"
18.233333333333334,39,AV,1,0,0,23,948.3478854920526,,-18.233333333333334,"0,0,0,0","0,0,0"
24.45,59,AV,1,0,0,45,1205.4292211271013,,-24.45,"0,0,0,0","0,0,0"
33.21666666666667,123,AV,2,0,0,40,2105.159940183184,,-33.21666666666667,"0,0,0,0","0,0,0"
14.266666666666667,285,AV,1,0,0,8,8975.220492497892,,-14.266666666666667,"0,0,0,0","0,0,0"
34.333333333333336,280,AV,1,0,0,82,8333.728817076937,,-34.333333333333336,"0,0,0,0","0,0,0"
31.383333333333333,151,AV,1,0,0,67,2629.980017260476,,-31.383333333333333,"0,0,0,0","0,0,0"
25.15,104,AV,0,0,0,82,1804.2001824470888,,-25.15,"0,0,0,0","0,0,0"
36.86666666666667,147,AV,2,0,0,51,2476.7926805910606,,-36.86666666666667,"0,0,0,0","0,0,0"
26.5,260,AV,1,0,0,48,5899.132481879994,,-26.5,"0,0,0,0","0,0,0"
19.1,288,AV,1,0,0,24,9095.945853089892,,-19.1,"0,0,0,0","0,0,0"
39.65,80,AV,2,0,0,58,1454.957177165027,,-39.65,"0,0,0,0","0,0,0"
36.63333333333333,96,AV,2,0,0,48,1653.1781197118603,,-36.63333333333333,"0,0,0,0","0,0,0"
45.78333333333333,217,AV,2,0,0,83,4223.122456076251,,-45.78333333333333,"0,0,0,0","0,0,0"
25.183333333333334,120,AV,2,0,0,19,2046.5713793034688,,-25.183333333333334,"0,0,0,0","0,0,0"
